2.54779E+00,-1.72466E+00,1.00000E+06
1.80611E+00,-1.08236E+00,7.94328E+05
1.12696E+00,-7.44716E-01,6.30957E+05
6.70048E-01,-6.01279E-01,5.01187E+05
5.54524E-01,-5.02068E-01,3.98107E+05
5.10749E-01,-4.20133E-01,3.16228E+05
5.04812E-01,-3.30049E-01,2.51189E+05
4.81081E-01,-2.60648E-01,1.99526E+05
4.87125E-01,-1.98211E-01,1.58489E+05
4.74310E-01,-1.57359E-01,1.25893E+05
4.82028E-01,-1.12263E-01,1.00000E+05
4.75423E-01,-1.00578E-01,7.94328E+04
4.79329E-01,-9.05416E-02,6.30957E+04
4.82981E-01,-6.93293E-02,5.01187E+04
4.49464E-01,-8.22474E-02,3.98107E+04
4.92394E-01,-6.87824E-02,3.16228E+04
5.03867E-01,-3.76378E-02,2.51189E+04
5.01718E-01,-5.24955E-03,1.99526E+04
4.67491E-01,1.61695E-02,1.58489E+04
4.60245E-01,-4.27059E-02,1.25893E+04
4.93390E-01,-1.64160E-02,1.00000E+04
4.87215E-01,-1.66858E-02,7.94328E+03
4.89495E-01,-2.06042E-02,6.30957E+03
4.91765E-01,-2.23233E-02,5.01187E+03
4.94681E-01,-2.45488E-02,3.98107E+03
4.97459E-01,-2.65909E-02,3.16228E+03
5.00024E-01,-2.97714E-02,2.51189E+03
4.92696E-01,-4.17219E-02,1.99526E+03
4.98356E-01,-4.52707E-02,1.58489E+03
5.04698E-01,-4.94725E-02,1.25893E+03
5.15825E-01,-4.53006E-02,1.00000E+03
5.21054E-01,-5.11705E-02,7.94328E+02
5.25693E-01,-5.87224E-02,6.30957E+02
5.32770E-01,-6.64251E-02,5.01187E+02
5.41083E-01,-7.56262E-02,3.98107E+02
5.51081E-01,-8.70760E-02,3.16228E+02
5.63616E-01,-9.82363E-02,2.51189E+02
5.78733E-01,-1.09906E-01,1.99526E+02
5.96793E-01,-1.21722E-01,1.58489E+02
6.17780E-01,-1.33011E-01,1.25893E+02
6.43729E-01,-1.37823E-01,1.00000E+02
6.73228E-01,-1.46308E-01,7.94328E+01
7.00034E-01,-1.51189E-01,6.30957E+01
7.26431E-01,-1.52503E-01,5.20000E+01
7.60459E-01,-1.49257E-01,3.98107E+01
7.88092E-01,-1.42515E-01,3.16228E+01
8.12611E-01,-1.32628E-01,2.51189E+01
8.33467E-01,-1.20746E-01,1.99526E+01
8.50460E-01,-1.09019E-01,1.58489E+01
8.63815E-01,-9.76316E-02,1.25893E+01
8.73964E-01,-8.76645E-02,1.00000E+01
8.82205E-01,-8.03758E-02,7.94328E+00
8.89288E-01,-7.55788E-02,6.30957E+00
8.94845E-01,-7.26318E-02,5.01187E+00
9.00786E-01,-7.26024E-02,3.98107E+00
9.07559E-01,-7.49078E-02,3.16228E+00
9.14612E-01,-7.96599E-02,2.51189E+00
9.24841E-01,-8.55426E-02,1.99526E+00
9.36697E-01,-9.25772E-02,1.58489E+00
9.52393E-01,-1.00303E-01,1.25893E+00
9.70695E-01,-1.06850E-01,1.00000E+00
9.91179E-01,-1.11015E-01,7.94328E-01
1.01335E+00,-1.12608E-01,6.30957E-01
1.03566E+00,-1.09878E-01,5.01187E-01
1.05633E+00,-1.03992E-01,3.98107E-01
1.07542E+00,-9.58778E-02,3.16228E-01
1.09126E+00,-8.61187E-02,2.51189E-01
1.10367E+00,-7.51176E-02,1.99526E-01
1.11352E+00,-6.53757E-02,1.58489E-01
1.12122E+00,-5.53321E-02,1.25893E-01
1.12717E+00,-4.64737E-02,1.00000E-01
