3.88582E+00,-7.93351E-01,1.00000E+06
1.61345E+00,-1.51270E+00,7.94328E+05
1.14424E+00,-8.72663E-01,6.30957E+05
7.30438E-01,-8.98516E-01,5.01187E+05
5.84633E-01,-6.73297E-01,3.98107E+05
4.94746E-01,-5.80470E-01,3.16228E+05
4.64733E-01,-4.19717E-01,2.51189E+05
4.53527E-01,-3.72259E-01,1.99526E+05
4.61810E-01,-3.06793E-01,1.58489E+05
4.65640E-01,-2.29252E-01,1.25893E+05
4.63131E-01,-1.91536E-01,1.00000E+05
4.52580E-01,-1.64177E-01,7.94328E+04
4.49544E-01,-1.26974E-01,6.30957E+04
4.55936E-01,-1.07110E-01,5.01187E+04
4.29377E-01,-1.11024E-01,3.98107E+04
4.72849E-01,-9.32609E-02,3.16228E+04
4.82778E-01,-4.73951E-02,2.51189E+04
4.81202E-01,-1.73075E-02,1.99526E+04
4.51679E-01,9.16349E-03,1.58489E+04
4.35886E-01,-5.32523E-02,1.25893E+04
4.73764E-01,-2.57911E-02,1.00000E+04
4.68528E-01,-2.63553E-02,7.94328E+03
4.72940E-01,-2.90875E-02,6.30957E+03
4.76503E-01,-2.91898E-02,5.01187E+03
4.80093E-01,-2.99393E-02,3.98107E+03
4.83373E-01,-3.09935E-02,3.16228E+03
4.86491E-01,-3.30049E-02,2.51189E+03
4.79600E-01,-4.37089E-02,1.99526E+03
4.85770E-01,-4.65911E-02,1.58489E+03
4.92733E-01,-4.95558E-02,1.25893E+03
5.04021E-01,-4.47808E-02,1.00000E+03
5.09949E-01,-4.92488E-02,7.94328E+02
5.15408E-01,-5.49464E-02,6.30957E+02
5.23259E-01,-6.04887E-02,5.01187E+02
5.32407E-01,-6.63325E-02,3.98107E+02
5.43098E-01,-7.33140E-02,3.16228E+02
5.55687E-01,-7.87121E-02,2.51189E+02
5.69819E-01,-8.33782E-02,1.99526E+02
5.85198E-01,-8.66325E-02,1.58489E+02
6.01438E-01,-8.80509E-02,1.25893E+02
6.19376E-01,-8.23539E-02,1.00000E+02
6.37642E-01,-8.05882E-02,7.94328E+01
6.50951E-01,-7.72332E-02,6.30957E+01
6.62839E-01,-7.33802E-02,5.20000E+01
6.75904E-01,-6.74172E-02,3.98107E+01
6.85592E-01,-6.15478E-02,3.16228E+01
6.93488E-01,-5.62620E-02,2.51189E+01
6.99941E-01,-5.13282E-02,1.99526E+01
7.04799E-01,-4.75887E-02,1.58489E+01
7.08649E-01,-4.50242E-02,1.25893E+01
7.11968E-01,-4.39009E-02,1.00000E+01
7.14594E-01,-4.44628E-02,7.94328E+00
7.17319E-01,-4.71172E-02,6.30957E+00
7.20584E-01,-5.09951E-02,5.01187E+00
7.24276E-01,-5.76088E-02,3.98107E+00
7.28563E-01,-6.66016E-02,3.16228E+00
7.35386E-01,-7.67701E-02,2.51189E+00
7.44392E-01,-8.91954E-02,1.99526E+00
7.55905E-01,-1.03448E-01,1.58489E+00
7.72031E-01,-1.19383E-01,1.25893E+00
7.91730E-01,-1.35495E-01,1.00000E+00
8.15800E-01,-1.50897E-01,7.94328E-01
8.43281E-01,-1.63947E-01,6.30957E-01
8.74484E-01,-1.74034E-01,5.01187E-01
9.06485E-01,-1.80197E-01,3.98107E-01
9.40346E-01,-1.82372E-01,3.16228E-01
9.73346E-01,-1.81926E-01,2.51189E-01
1.00685E+00,-1.78521E-01,1.99526E-01
1.03946E+00,-1.71231E-01,1.58489E-01
1.07046E+00,-1.61020E-01,1.25893E-01
1.09837E+00,-1.47145E-01,1.00000E-01
