2.99892E+00,-2.56385E+00,1.00000E+06
2.00426E+00,-8.76931E-01,7.94328E+05
8.62948E-01,-1.07385E+00,6.30957E+05
7.82095E-01,-9.36272E-01,5.01187E+05
5.88773E-01,-7.42569E-01,3.98107E+05
4.67659E-01,-5.49282E-01,3.16228E+05
4.49260E-01,-4.28447E-01,2.51189E+05
4.71271E-01,-3.49563E-01,1.99526E+05
4.35786E-01,-2.94175E-01,1.58489E+05
4.40274E-01,-2.23455E-01,1.25893E+05
4.41466E-01,-1.93933E-01,1.00000E+05
4.38912E-01,-1.40181E-01,7.94328E+04
4.40196E-01,-1.30684E-01,6.30957E+04
4.51080E-01,-1.01928E-01,5.01187E+04
4.15627E-01,-1.07605E-01,3.98107E+04
4.58569E-01,-9.06932E-02,3.16228E+04
4.72894E-01,-5.35842E-02,2.51189E+04
4.66348E-01,-1.59591E-02,1.99526E+04
4.36869E-01,1.08008E-02,1.58489E+04
4.21804E-01,-4.96783E-02,1.25893E+04
4.57915E-01,-2.27044E-02,1.00000E+04
4.52500E-01,-2.48418E-02,7.94328E+03
4.57351E-01,-2.75234E-02,6.30957E+03
4.60814E-01,-2.73999E-02,5.01187E+03
4.64310E-01,-2.80445E-02,3.98107E+03
4.67544E-01,-2.88316E-02,3.16228E+03
4.70472E-01,-3.03875E-02,2.51189E+03
4.63321E-01,-4.10270E-02,1.99526E+03
4.69657E-01,-4.29189E-02,1.58489E+03
4.76489E-01,-4.53595E-02,1.25893E+03
4.87713E-01,-3.95055E-02,1.00000E+03
4.93527E-01,-4.26478E-02,7.94328E+02
4.98685E-01,-4.66852E-02,6.30957E+02
5.05858E-01,-5.00815E-02,5.01187E+02
5.13920E-01,-5.33135E-02,3.98107E+02
5.22813E-01,-5.73265E-02,3.16228E+02
5.32767E-01,-5.97208E-02,2.51189E+02
5.43254E-01,-6.13156E-02,1.99526E+02
5.54218E-01,-6.18849E-02,1.58489E+02
5.65145E-01,-6.14972E-02,1.25893E+02
5.76957E-01,-5.52852E-02,1.00000E+02
5.89467E-01,-5.37040E-02,7.94328E+01
5.98245E-01,-5.15703E-02,6.30957E+01
6.05515E-01,-4.90755E-02,5.20000E+01
6.13651E-01,-4.59609E-02,3.98107E+01
6.19955E-01,-4.28296E-02,3.16228E+01
6.25412E-01,-4.00246E-02,2.51189E+01
6.29631E-01,-3.76739E-02,1.99526E+01
6.33120E-01,-3.62079E-02,1.58489E+01
6.36134E-01,-3.52301E-02,1.25893E+01
6.38861E-01,-3.57603E-02,1.00000E+01
6.40917E-01,-3.80881E-02,7.94328E+00
6.43256E-01,-4.16863E-02,6.30957E+00
6.46266E-01,-4.60331E-02,5.01187E+00
6.49964E-01,-5.28087E-02,3.98107E+00
6.52988E-01,-6.17377E-02,3.16228E+00
6.60215E-01,-7.25280E-02,2.51189E+00
6.69310E-01,-8.55865E-02,1.99526E+00
6.80622E-01,-9.99265E-02,1.58489E+00
6.95902E-01,-1.15634E-01,1.25893E+00
7.14286E-01,-1.30803E-01,1.00000E+00
7.38117E-01,-1.46068E-01,7.94328E-01
7.65470E-01,-1.57758E-01,6.30957E-01
7.94502E-01,-1.66893E-01,5.01187E-01
8.27056E-01,-1.72287E-01,3.98107E-01
8.59521E-01,-1.74328E-01,3.16228E-01
8.92441E-01,-1.73569E-01,2.51189E-01
9.24720E-01,-1.68533E-01,1.99526E-01
9.55747E-01,-1.60391E-01,1.58489E-01
9.84006E-01,-1.48679E-01,1.25893E-01
1.00917E+00,-1.34851E-01,1.00000E-01
