3.48224E+00,-2.25940E+00,1.00000E+06
2.11849E+00,-1.69861E+00,7.94328E+05
1.32812E+00,-1.22401E+00,6.30957E+05
7.83993E-01,-9.73497E-01,5.01187E+05
6.81867E-01,-7.06931E-01,3.98107E+05
4.70783E-01,-5.52946E-01,3.16228E+05
4.65302E-01,-4.63370E-01,2.51189E+05
4.75500E-01,-3.36187E-01,1.99526E+05
4.69746E-01,-2.88566E-01,1.58489E+05
4.54522E-01,-2.36056E-01,1.25893E+05
4.37715E-01,-1.71025E-01,1.00000E+05
4.41659E-01,-1.47442E-01,7.94328E+04
4.41372E-01,-1.29281E-01,6.30957E+04
4.53963E-01,-9.95802E-02,5.01187E+04
4.22019E-01,-1.11982E-01,3.98107E+04
4.63177E-01,-9.21815E-02,3.16228E+04
4.78952E-01,-5.68122E-02,2.51189E+04
4.71853E-01,-1.60528E-02,1.99526E+04
4.44738E-01,1.02682E-02,1.58489E+04
4.24572E-01,-5.31724E-02,1.25893E+04
4.65309E-01,-2.66646E-02,1.00000E+04
4.60103E-01,-2.54008E-02,7.94328E+03
4.64211E-01,-2.78441E-02,6.30957E+03
4.67530E-01,-2.79383E-02,5.01187E+03
4.70962E-01,-2.86941E-02,3.98107E+03
4.74331E-01,-2.94951E-02,3.16228E+03
4.77271E-01,-3.12114E-02,2.51189E+03
4.70473E-01,-4.16560E-02,1.99526E+03
4.76368E-01,-4.39319E-02,1.58489E+03
4.89781E-01,-3.98503E-02,1.25893E+03
4.94492E-01,-4.08588E-02,1.00000E+03
5.00297E-01,-4.43062E-02,7.94328E+02
5.05470E-01,-4.87794E-02,6.30957E+02
5.12841E-01,-5.27734E-02,5.01187E+02
5.21214E-01,-5.69096E-02,3.98107E+02
5.30568E-01,-6.17112E-02,3.16228E+02
5.41226E-01,-6.51047E-02,2.51189E+02
5.52802E-01,-6.75043E-02,1.99526E+02
5.65024E-01,-6.89262E-02,1.58489E+02
5.77390E-01,-6.90216E-02,1.25893E+02
5.90829E-01,-6.27097E-02,1.00000E+02
6.05024E-01,-6.11235E-02,7.94328E+01
6.15200E-01,-5.86328E-02,6.30957E+01
6.23604E-01,-5.59926E-02,5.20000E+01
6.33032E-01,-5.20573E-02,3.98107E+01
6.40359E-01,-4.83057E-02,3.16228E+01
6.46327E-01,-4.50679E-02,2.51189E+01
6.51300E-01,-4.19558E-02,1.99526E+01
6.55134E-01,-4.01111E-02,1.58489E+01
6.58562E-01,-3.85969E-02,1.25893E+01
6.61400E-01,-3.91849E-02,1.00000E+01
6.63684E-01,-4.07077E-02,7.94328E+00
6.66369E-01,-4.42919E-02,6.30957E+00
6.69809E-01,-4.92811E-02,5.01187E+00
6.73865E-01,-5.65100E-02,3.98107E+00
6.78253E-01,-6.45285E-02,3.16228E+00
6.86217E-01,-7.65800E-02,2.51189E+00
6.95153E-01,-8.94414E-02,1.99526E+00
7.07727E-01,-1.03215E-01,1.58489E+00
7.23947E-01,-1.17604E-01,1.25893E+00
7.44841E-01,-1.31465E-01,1.00000E+00
7.68274E-01,-1.44440E-01,7.94328E-01
7.95554E-01,-1.54549E-01,6.30957E-01
8.25076E-01,-1.61902E-01,5.01187E-01
8.55779E-01,-1.65326E-01,3.98107E-01
8.86038E-01,-1.65848E-01,3.16228E-01
9.16697E-01,-1.63699E-01,2.51189E-01
9.46928E-01,-1.58881E-01,1.99526E-01
9.75638E-01,-1.49887E-01,1.58489E-01
1.00234E+00,-1.38319E-01,1.25893E-01
1.02526E+00,-1.24300E-01,1.00000E-01
