2.57920E+00,-1.20622E+00,1.00000E+06
1.92592E+00,-6.57718E-01,7.94328E+05
1.19632E+00,-1.03026E+00,6.30957E+05
8.36384E-01,-7.09004E-01,5.01187E+05
6.17779E-01,-5.10075E-01,3.98107E+05
5.11770E-01,-3.76999E-01,3.16228E+05
5.08466E-01,-3.01609E-01,2.51189E+05
4.91096E-01,-2.30852E-01,1.99526E+05
4.80869E-01,-2.08647E-01,1.58489E+05
4.81752E-01,-1.50034E-01,1.25893E+05
4.77415E-01,-1.25192E-01,1.00000E+05
4.83027E-01,-1.01954E-01,7.94328E+04
4.75243E-01,-8.67036E-02,6.30957E+04
4.87415E-01,-6.55989E-02,5.01187E+04
4.52585E-01,-8.27157E-02,3.98107E+04
4.91938E-01,-7.01496E-02,3.16228E+04
5.03800E-01,-3.68534E-02,2.51189E+04
5.00690E-01,-5.89780E-03,1.99526E+04
4.67155E-01,1.56780E-02,1.58489E+04
4.60264E-01,-4.22649E-02,1.25893E+04
4.93308E-01,-1.61387E-02,1.00000E+04
4.87089E-01,-1.66731E-02,7.94328E+03
4.89328E-01,-2.03673E-02,6.30957E+03
4.91726E-01,-2.21900E-02,5.01187E+03
4.94521E-01,-2.43970E-02,3.98107E+03
4.97387E-01,-2.64865E-02,3.16228E+03
4.99901E-01,-2.94162E-02,2.51189E+03
4.92803E-01,-4.12770E-02,1.99526E+03
4.98153E-01,-4.47230E-02,1.58489E+03
5.04619E-01,-4.88123E-02,1.25893E+03
5.15642E-01,-4.45377E-02,1.00000E+03
5.20811E-01,-5.03131E-02,7.94328E+02
5.25461E-01,-5.74452E-02,6.30957E+02
5.32277E-01,-6.55137E-02,5.01187E+02
5.40568E-01,-7.43246E-02,3.98107E+02
5.50380E-01,-8.51976E-02,3.16228E+02
5.62741E-01,-9.59617E-02,2.51189E+02
5.77462E-01,-1.07483E-01,1.99526E+02
5.94953E-01,-1.18785E-01,1.58489E+02
6.15550E-01,-1.29765E-01,1.25893E+02
6.40853E-01,-1.34206E-01,1.00000E+02
6.69353E-01,-1.42238E-01,7.94328E+01
6.98291E-01,-1.48128E-01,6.30957E+01
7.21393E-01,-1.48369E-01,5.20000E+01
7.54617E-01,-1.45450E-01,3.98107E+01
7.81232E-01,-1.38449E-01,3.16228E+01
8.05038E-01,-1.28815E-01,2.51189E+01
8.25056E-01,-1.17645E-01,1.99526E+01
8.41464E-01,-1.06038E-01,1.58489E+01
8.54744E-01,-9.54812E-02,1.25893E+01
8.64409E-01,-8.60995E-02,1.00000E+01
8.72637E-01,-7.86030E-02,7.94328E+00
8.79221E-01,-7.42850E-02,6.30957E+00
8.85696E-01,-7.15443E-02,5.01187E+00
8.91339E-01,-7.14658E-02,3.98107E+00
8.97315E-01,-7.39930E-02,3.16228E+00
9.06089E-01,-7.98156E-02,2.51189E+00
9.16349E-01,-8.56279E-02,1.99526E+00
9.28555E-01,-9.26674E-02,1.58489E+00
9.44187E-01,-9.93909E-02,1.25893E+00
9.61958E-01,-1.05310E-01,1.00000E+00
9.82747E-01,-1.08561E-01,7.94328E-01
1.00411E+00,-1.08991E-01,6.30957E-01
1.02551E+00,-1.06221E-01,5.01187E-01
1.04564E+00,-9.97194E-02,3.98107E-01
1.06301E+00,-9.07984E-02,3.16228E-01
1.07748E+00,-8.09734E-02,2.51189E-01
1.08951E+00,-7.06111E-02,1.99526E-01
1.09835E+00,-6.06980E-02,1.58489E-01
1.10555E+00,-5.15452E-02,1.25893E-01
1.11080E+00,-4.36509E-02,1.00000E-01
