2.77534E+00,-1.49021E+00,1.00000E+06
1.72551E+00,-7.65368E-01,7.94328E+05
9.04935E-01,-8.99911E-01,6.30957E+05
7.06671E-01,-6.81392E-01,5.01187E+05
5.15941E-01,-4.89243E-01,3.98107E+05
4.42356E-01,-4.02163E-01,3.16228E+05
4.28365E-01,-3.54828E-01,2.51189E+05
4.15168E-01,-2.49659E-01,1.99526E+05
4.20815E-01,-2.12547E-01,1.58489E+05
3.99363E-01,-1.54522E-01,1.25893E+05
4.08601E-01,-1.30407E-01,1.00000E+05
4.01435E-01,-1.14554E-01,7.94328E+04
4.08614E-01,-9.66671E-02,6.30957E+04
4.19296E-01,-7.67806E-02,5.01187E+04
3.83214E-01,-9.43864E-02,3.98107E+04
4.24835E-01,-8.41105E-02,3.16228E+04
4.39207E-01,-4.99576E-02,2.51189E+04
4.36727E-01,-2.04121E-02,1.99526E+04
4.06853E-01,4.33020E-04,1.58489E+04
4.01202E-01,-5.81444E-02,1.25893E+04
4.37123E-01,-3.09070E-02,1.00000E+04
4.33171E-01,-3.24922E-02,7.94328E+03
4.38500E-01,-3.64021E-02,6.30957E+03
4.43620E-01,-3.76855E-02,5.01187E+03
4.48713E-01,-3.92549E-02,3.98107E+03
4.53208E-01,-4.09909E-02,3.16228E+03
4.57368E-01,-4.36137E-02,2.51189E+03
4.33307E-01,-6.80272E-02,1.99526E+03
4.57440E-01,-5.94385E-02,1.58489E+03
4.64564E-01,-6.44656E-02,1.25893E+03
4.75973E-01,-6.18569E-02,1.00000E+03
4.81357E-01,-7.01251E-02,7.94328E+02
4.85897E-01,-8.10501E-02,6.30957E+02
4.92653E-01,-9.38887E-02,5.01187E+02
5.00874E-01,-1.10042E-01,3.98107E+02
5.10974E-01,-1.30565E-01,3.16228E+02
5.24409E-01,-1.53802E-01,2.51189E+02
5.41927E-01,-1.81288E-01,1.99526E+02
5.64991E-01,-2.12594E-01,1.58489E+02
5.94945E-01,-2.47286E-01,1.25893E+02
6.36479E-01,-2.79428E-01,1.00000E+02
6.87630E-01,-3.17445E-01,7.94328E+01
7.45315E-01,-3.51918E-01,6.30957E+01
8.03495E-01,-3.77273E-01,5.20000E+01
8.92986E-01,-4.00400E-01,3.98107E+01
9.74569E-01,-4.07726E-01,3.16228E+01
1.05655E+00,-4.01416E-01,2.51189E+01
1.13345E+00,-3.82768E-01,1.99526E+01
1.20126E+00,-3.54325E-01,1.58489E+01
1.25811E+00,-3.20780E-01,1.25893E+01
1.30370E+00,-2.86446E-01,1.00000E+01
1.33883E+00,-2.54298E-01,7.94328E+00
1.36653E+00,-2.26503E-01,6.30957E+00
1.38885E+00,-2.05083E-01,5.01187E+00
1.40578E+00,-1.87817E-01,3.98107E+00
1.42380E+00,-1.76873E-01,3.16228E+00
1.43981E+00,-1.72394E-01,2.51189E+00
1.45825E+00,-1.69889E-01,1.99526E+00
1.47839E+00,-1.71400E-01,1.58489E+00
1.50207E+00,-1.74960E-01,1.25893E+00
1.52984E+00,-1.78275E-01,1.00000E+00
1.55916E+00,-1.80387E-01,7.94328E-01
1.59153E+00,-1.79688E-01,6.30957E-01
1.62499E+00,-1.74906E-01,5.01187E-01
1.65710E+00,-1.64497E-01,3.98107E-01
1.68500E+00,-1.49836E-01,3.16228E-01
1.70990E+00,-1.35101E-01,2.51189E-01
1.73001E+00,-1.17194E-01,1.99526E-01
1.74418E+00,-1.00091E-01,1.58489E-01
1.75640E+00,-8.52079E-02,1.25893E-01
1.76438E+00,-7.12217E-02,1.00000E-01
