2.30561E+00,-2.28381E+00,1.00000E+06
1.29735E+00,-1.21412E+00,7.94328E+05
1.14010E+00,-8.02901E-01,6.30957E+05
6.71985E-01,-5.99009E-01,5.01187E+05
5.87932E-01,-5.36363E-01,3.98107E+05
4.45930E-01,-4.35454E-01,3.16228E+05
4.05811E-01,-3.65615E-01,2.51189E+05
4.09332E-01,-2.58827E-01,1.99526E+05
4.18727E-01,-2.11467E-01,1.58489E+05
4.10586E-01,-1.75776E-01,1.25893E+05
4.08368E-01,-1.37261E-01,1.00000E+05
4.09056E-01,-1.13956E-01,7.94328E+04
4.02079E-01,-9.94058E-02,6.30957E+04
4.12419E-01,-8.33867E-02,5.01187E+04
3.77866E-01,-9.48017E-02,3.98107E+04
4.22517E-01,-8.20992E-02,3.16228E+04
4.36458E-01,-5.12889E-02,2.51189E+04
4.35123E-01,-2.07613E-02,1.99526E+04
4.04628E-01,1.04873E-03,1.58489E+04
3.99510E-01,-5.74637E-02,1.25893E+04
4.34921E-01,-3.05776E-02,1.00000E+04
4.30756E-01,-3.21430E-02,7.94328E+03
4.36280E-01,-3.59342E-02,6.30957E+03
4.41212E-01,-3.70390E-02,5.01187E+03
4.46223E-01,-3.84647E-02,3.98107E+03
4.50830E-01,-4.01528E-02,3.16228E+03
4.54865E-01,-4.25604E-02,2.51189E+03
4.30540E-01,-6.67798E-02,1.99526E+03
4.54681E-01,-5.81758E-02,1.58489E+03
4.61856E-01,-6.29019E-02,1.25893E+03
4.73086E-01,-6.01663E-02,1.00000E+03
4.78407E-01,-6.80886E-02,7.94328E+02
4.82845E-01,-7.86211E-02,6.30957E+02
4.89489E-01,-9.10267E-02,5.01187E+02
4.97520E-01,-1.06222E-01,3.98107E+02
5.07550E-01,-1.25887E-01,3.16228E+02
5.20858E-01,-1.48241E-01,2.51189E+02
5.38222E-01,-1.74010E-01,1.99526E+02
5.60815E-01,-2.03702E-01,1.58489E+02
5.90376E-01,-2.36103E-01,1.25893E+02
6.30796E-01,-2.65661E-01,1.00000E+02
6.80384E-01,-3.00132E-01,7.94328E+01
7.36538E-01,-3.30346E-01,6.30957E+01
7.91107E-01,-3.52712E-01,5.20000E+01
8.74640E-01,-3.71423E-01,3.98107E+01
9.50201E-01,-3.75242E-01,3.16228E+01
1.02486E+00,-3.67097E-01,2.51189E+01
1.09436E+00,-3.47888E-01,1.99526E+01
1.15479E+00,-3.20914E-01,1.58489E+01
1.20499E+00,-2.89754E-01,1.25893E+01
1.24497E+00,-2.58157E-01,1.00000E+01
1.27512E+00,-2.29593E-01,7.94328E+00
1.29955E+00,-2.04826E-01,6.30957E+00
1.31911E+00,-1.85283E-01,5.01187E+00
1.33535E+00,-1.71742E-01,3.98107E+00
1.35100E+00,-1.63280E-01,3.16228E+00
1.36616E+00,-1.59914E-01,2.51189E+00
1.38382E+00,-1.59089E-01,1.99526E+00
1.40350E+00,-1.61758E-01,1.58489E+00
1.42596E+00,-1.65890E-01,1.25893E+00
1.45254E+00,-1.69885E-01,1.00000E+00
1.48159E+00,-1.73233E-01,7.94328E-01
1.51299E+00,-1.72355E-01,6.30957E-01
1.54489E+00,-1.66429E-01,5.01187E-01
1.57536E+00,-1.56804E-01,3.98107E-01
1.60257E+00,-1.42886E-01,3.16228E-01
1.62557E+00,-1.27775E-01,2.51189E-01
1.64414E+00,-1.10178E-01,1.99526E-01
1.65876E+00,-9.42492E-02,1.58489E-01
1.66937E+00,-7.92898E-02,1.25893E-01
1.67720E+00,-6.65073E-02,1.00000E-01
