2.45686E+00,-1.37852E+00,1.00000E+06
1.48941E+00,-8.80378E-01,7.94328E+05
1.00973E+00,-7.91618E-01,6.30957E+05
6.35228E-01,-7.26976E-01,5.01187E+05
5.21307E-01,-5.28040E-01,3.98107E+05
3.94696E-01,-4.02353E-01,3.16228E+05
4.09537E-01,-2.92294E-01,2.51189E+05
3.99578E-01,-2.54455E-01,1.99526E+05
3.89473E-01,-2.29300E-01,1.58489E+05
3.96755E-01,-1.78222E-01,1.25893E+05
3.95272E-01,-1.29725E-01,1.00000E+05
4.02422E-01,-1.11984E-01,7.94328E+04
4.05742E-01,-9.69281E-02,6.30957E+04
4.06457E-01,-8.03027E-02,5.01187E+04
3.72782E-01,-9.52639E-02,3.98107E+04
4.17394E-01,-8.25229E-02,3.16228E+04
4.31589E-01,-5.16865E-02,2.51189E+04
4.29147E-01,-1.99308E-02,1.99526E+04
3.98138E-01,5.62366E-04,1.58489E+04
3.96121E-01,-5.57131E-02,1.25893E+04
4.29002E-01,-2.80946E-02,1.00000E+04
4.24640E-01,-3.10120E-02,7.94328E+03
4.30261E-01,-3.46294E-02,6.30957E+03
4.35428E-01,-3.55382E-02,5.01187E+03
4.40142E-01,-3.65909E-02,3.98107E+03
4.44412E-01,-3.79320E-02,3.16228E+03
4.48223E-01,-4.01119E-02,2.51189E+03
4.41173E-01,-5.15965E-02,1.99526E+03
4.47668E-01,-5.50225E-02,1.58489E+03
4.54522E-01,-5.91302E-02,1.25893E+03
4.65543E-01,-5.58313E-02,1.00000E+03
4.70601E-01,-6.30653E-02,7.94328E+02
4.74982E-01,-7.23687E-02,6.30957E+02
4.81474E-01,-8.37864E-02,5.01187E+02
4.89382E-01,-9.74614E-02,3.98107E+02
4.99326E-01,-1.15014E-01,3.16228E+02
5.12496E-01,-1.34509E-01,2.51189E+02
5.29671E-01,-1.56964E-01,1.99526E+02
5.51877E-01,-1.81779E-01,1.58489E+02
5.80292E-01,-2.08051E-01,1.25893E+02
6.18250E-01,-2.29744E-01,1.00000E+02
6.63233E-01,-2.55352E-01,7.94328E+01
7.13021E-01,-2.76047E-01,6.30957E+01
7.58934E-01,-2.88452E-01,5.20000E+01
8.27431E-01,-2.96202E-01,3.98107E+01
8.86414E-01,-2.92707E-01,3.16228E+01
9.42498E-01,-2.80714E-01,2.51189E+01
9.92603E-01,-2.61044E-01,1.99526E+01
1.03516E+00,-2.37845E-01,1.58489E+01
1.06913E+00,-2.12806E-01,1.25893E+01
1.09617E+00,-1.89185E-01,1.00000E+01
1.11685E+00,-1.69066E-01,7.94328E+00
1.13336E+00,-1.53015E-01,6.30957E+00
1.14637E+00,-1.40938E-01,5.01187E+00
1.15781E+00,-1.32315E-01,3.98107E+00
1.16937E+00,-1.30712E-01,3.16228E+00
1.18267E+00,-1.30255E-01,2.51189E+00
1.19754E+00,-1.33089E-01,1.99526E+00
1.21537E+00,-1.38896E-01,1.58489E+00
1.23570E+00,-1.44749E-01,1.25893E+00
1.25931E+00,-1.50955E-01,1.00000E+00
1.28693E+00,-1.54982E-01,7.94328E-01
1.31632E+00,-1.54912E-01,6.30957E-01
1.34642E+00,-1.50758E-01,5.01187E-01
1.37496E+00,-1.41635E-01,3.98107E-01
1.39982E+00,-1.29234E-01,3.16228E-01
1.42096E+00,-1.14373E-01,2.51189E-01
1.43735E+00,-9.85340E-02,1.99526E-01
1.44972E+00,-8.43297E-02,1.58489E-01
1.45843E+00,-7.01147E-02,1.25893E-01
1.46529E+00,-5.77710E-02,1.00000E-01
