1.57386E+00,-8.27156E-01,1.00000E+06
1.51207E+00,-1.09215E+00,7.94328E+05
9.35970E-01,-7.19620E-01,6.30957E+05
8.47614E-01,-6.30111E-01,5.01187E+05
6.21733E-01,-5.54419E-01,3.98107E+05
5.41176E-01,-3.97979E-01,3.16228E+05
4.74078E-01,-2.67909E-01,2.51189E+05
5.03353E-01,-2.43213E-01,1.99526E+05
4.92671E-01,-1.95285E-01,1.58489E+05
4.76057E-01,-1.42992E-01,1.25893E+05
4.84264E-01,-1.20728E-01,1.00000E+05
4.72384E-01,-9.98254E-02,7.94328E+04
4.84929E-01,-8.28159E-02,6.30957E+04
4.86300E-01,-7.11306E-02,5.01187E+04
4.51315E-01,-8.07727E-02,3.98107E+04
4.92740E-01,-7.03594E-02,3.16228E+04
5.04922E-01,-3.57859E-02,2.51189E+04
5.00623E-01,-5.56539E-03,1.99526E+04
4.68446E-01,1.60193E-02,1.58489E+04
4.61820E-01,-4.21405E-02,1.25893E+04
4.93728E-01,-1.53129E-02,1.00000E+04
4.87439E-01,-1.67898E-02,7.94328E+03
4.90101E-01,-2.06418E-02,6.30957E+03
4.92612E-01,-2.24622E-02,5.01187E+03
4.95363E-01,-2.46141E-02,3.98107E+03
4.98240E-01,-2.68376E-02,3.16228E+03
5.00837E-01,-2.97676E-02,2.51189E+03
4.93466E-01,-4.16493E-02,1.99526E+03
4.99227E-01,-4.54576E-02,1.58489E+03
5.05659E-01,-4.95312E-02,1.25893E+03
5.16658E-01,-4.55424E-02,1.00000E+03
5.21875E-01,-5.14343E-02,7.94328E+02
5.26610E-01,-5.89233E-02,6.30957E+02
5.33499E-01,-6.71073E-02,5.01187E+02
5.41947E-01,-7.60564E-02,3.98107E+02
5.52066E-01,-8.75710E-02,3.16228E+02
5.64574E-01,-9.89884E-02,2.51189E+02
5.79717E-01,-1.11005E-01,1.99526E+02
5.97806E-01,-1.22915E-01,1.58489E+02
6.19022E-01,-1.34548E-01,1.25893E+02
6.45146E-01,-1.39516E-01,1.00000E+02
6.74937E-01,-1.48054E-01,7.94328E+01
7.03804E-01,-1.53566E-01,6.30957E+01
7.28753E-01,-1.55175E-01,5.20000E+01
7.63606E-01,-1.51815E-01,3.98107E+01
7.91611E-01,-1.44995E-01,3.16228E+01
8.16815E-01,-1.34917E-01,2.51189E+01
8.38204E-01,-1.23223E-01,1.99526E+01
8.55521E-01,-1.11033E-01,1.58489E+01
8.69104E-01,-9.94364E-02,1.25893E+01
8.79875E-01,-8.94330E-02,1.00000E+01
8.88391E-01,-8.15154E-02,7.94328E+00
8.94889E-01,-7.67449E-02,6.30957E+00
9.01498E-01,-7.34687E-02,5.01187E+00
9.07641E-01,-7.27848E-02,3.98107E+00
9.13435E-01,-7.57236E-02,3.16228E+00
9.21784E-01,-7.99678E-02,2.51189E+00
9.31903E-01,-8.68265E-02,1.99526E+00
9.44293E-01,-9.37027E-02,1.58489E+00
9.59022E-01,-1.00984E-01,1.25893E+00
9.77070E-01,-1.06929E-01,1.00000E+00
9.97836E-01,-1.11085E-01,7.94328E-01
1.01941E+00,-1.12343E-01,6.30957E-01
1.04194E+00,-1.10270E-01,5.01187E-01
1.06301E+00,-1.04426E-01,3.98107E-01
1.08178E+00,-9.56532E-02,3.16228E-01
1.09719E+00,-8.51039E-02,2.51189E-01
1.10997E+00,-7.56965E-02,1.99526E-01
1.12016E+00,-6.47072E-02,1.58489E-01
1.12791E+00,-5.54275E-02,1.25893E-01
1.13384E+00,-4.62644E-02,1.00000E-01
