2.17070E+00,-1.01718E+00,1.00000E+06
1.71937E+00,-8.52513E-01,7.94328E+05
9.32686E-01,-6.39203E-01,6.30957E+05
7.09876E-01,-5.71546E-01,5.01187E+05
4.52295E-01,-3.39152E-01,3.98107E+05
4.42461E-01,-3.31749E-01,3.16228E+05
4.17211E-01,-2.43055E-01,2.51189E+05
4.40490E-01,-1.95705E-01,1.99526E+05
4.18420E-01,-1.62411E-01,1.58489E+05
4.32702E-01,-1.25448E-01,1.25893E+05
4.28613E-01,-1.02379E-01,1.00000E+05
4.21840E-01,-8.76015E-02,7.94328E+04
4.30918E-01,-7.25029E-02,6.30957E+04
4.39277E-01,-6.01687E-02,5.01187E+04
4.00105E-01,-7.93671E-02,3.98107E+04
4.46626E-01,-6.87906E-02,3.16228E+04
4.58835E-01,-3.77439E-02,2.51189E+04
4.56836E-01,-7.93137E-03,1.99526E+04
4.24790E-01,1.12107E-02,1.58489E+04
4.19088E-01,-4.65028E-02,1.25893E+04
4.52063E-01,-2.15778E-02,1.00000E+04
4.46849E-01,-2.62100E-02,7.94328E+03
4.51470E-01,-3.17926E-02,6.30957E+03
4.55615E-01,-3.48895E-02,5.01187E+03
4.59787E-01,-3.86486E-02,3.98107E+03
4.63905E-01,-4.29450E-02,3.16228E+03
4.67874E-01,-4.82263E-02,2.51189E+03
4.61652E-01,-6.29854E-02,1.99526E+03
4.69170E-01,-7.02216E-02,1.58489E+03
4.83714E-01,-7.16486E-02,1.25893E+03
4.89972E-01,-7.96361E-02,1.00000E+03
4.97116E-01,-9.18722E-02,7.94328E+02
5.03720E-01,-1.07484E-01,6.30957E+02
5.13136E-01,-1.25500E-01,5.01187E+02
5.24199E-01,-1.47194E-01,3.98107E+02
5.37640E-01,-1.74331E-01,3.16228E+02
5.54886E-01,-2.05514E-01,2.51189E+02
5.76734E-01,-2.42091E-01,1.99526E+02
6.04673E-01,-2.84636E-01,1.58489E+02
6.40689E-01,-3.33254E-01,1.25893E+02
6.90617E-01,-3.82525E-01,1.00000E+02
7.52265E-01,-4.41469E-01,7.94328E+01
8.25692E-01,-5.00118E-01,6.30957E+01
9.01898E-01,-5.50244E-01,5.20000E+01
1.02579E+00,-6.06823E-01,3.98107E+01
1.14818E+00,-6.41212E-01,3.16228E+01
1.28000E+00,-6.56225E-01,2.51189E+01
1.41350E+00,-6.48756E-01,1.99526E+01
1.53979E+00,-6.21071E-01,1.58489E+01
1.65199E+00,-5.76135E-01,1.25893E+01
1.74714E+00,-5.21861E-01,1.00000E+01
1.82328E+00,-4.64294E-01,7.94328E+00
1.88339E+00,-4.09851E-01,6.30957E+00
1.92909E+00,-3.59392E-01,5.01187E+00
1.96484E+00,-3.19413E-01,3.98107E+00
1.99462E+00,-2.86667E-01,3.16228E+00
2.02272E+00,-2.64523E-01,2.51189E+00
2.04749E+00,-2.47468E-01,1.99526E+00
2.07402E+00,-2.35795E-01,1.58489E+00
2.10260E+00,-2.27388E-01,1.25893E+00
2.13248E+00,-2.19297E-01,1.00000E+00
2.16540E+00,-2.11956E-01,7.94328E-01
2.19704E+00,-2.03267E-01,6.30957E-01
2.23064E+00,-1.91232E-01,5.01187E-01
2.26078E+00,-1.77855E-01,3.98107E-01
2.28834E+00,-1.61091E-01,3.16228E-01
2.31157E+00,-1.44693E-01,2.51189E-01
2.33199E+00,-1.26611E-01,1.99526E-01
2.34742E+00,-1.10285E-01,1.58489E-01
2.35982E+00,-9.42820E-02,1.25893E-01
2.36948E+00,-7.97583E-02,1.00000E-01
