2.68949E+00,-9.18902E-01,1.00000E+06
1.64162E+00,-7.56395E-01,7.94328E+05
1.06495E+00,-7.64014E-01,6.30957E+05
6.72331E-01,-7.16010E-01,5.01187E+05
5.30935E-01,-5.38156E-01,3.98107E+05
4.21258E-01,-4.02946E-01,3.16228E+05
3.97763E-01,-3.08983E-01,2.51189E+05
3.90507E-01,-2.60547E-01,1.99526E+05
3.98120E-01,-2.19049E-01,1.58489E+05
4.00161E-01,-1.56356E-01,1.25893E+05
4.00356E-01,-1.38647E-01,1.00000E+05
3.95508E-01,-1.16637E-01,7.94328E+04
3.97507E-01,-9.89157E-02,6.30957E+04
4.06692E-01,-8.04187E-02,5.01187E+04
3.69904E-01,-9.66387E-02,3.98107E+04
4.16511E-01,-8.18855E-02,3.16228E+04
4.28024E-01,-4.96175E-02,2.51189E+04
4.27222E-01,-2.00037E-02,1.99526E+04
3.96378E-01,1.75275E-03,1.58489E+04
3.94190E-01,-5.50153E-02,1.25893E+04
4.27064E-01,-2.72985E-02,1.00000E+04
4.22494E-01,-2.98370E-02,7.94328E+03
4.27843E-01,-3.35047E-02,6.30957E+03
4.32581E-01,-3.42658E-02,5.01187E+03
4.37063E-01,-3.54029E-02,3.98107E+03
4.41151E-01,-3.68250E-02,3.16228E+03
4.44716E-01,-3.89252E-02,2.51189E+03
4.37779E-01,-5.09306E-02,1.99526E+03
4.43709E-01,-5.41327E-02,1.58489E+03
4.50652E-01,-5.85690E-02,1.25893E+03
4.61591E-01,-5.53269E-02,1.00000E+03
4.66678E-01,-6.26096E-02,7.94328E+02
4.71158E-01,-7.21794E-02,6.30957E+02
4.77720E-01,-8.36758E-02,5.01187E+02
4.85924E-01,-9.74731E-02,3.98107E+02
4.96327E-01,-1.14944E-01,3.16228E+02
5.10064E-01,-1.34341E-01,2.51189E+02
5.27919E-01,-1.56095E-01,1.99526E+02
5.51041E-01,-1.79845E-01,1.58489E+02
5.80088E-01,-2.04697E-01,1.25893E+02
6.18762E-01,-2.23923E-01,1.00000E+02
6.63763E-01,-2.46141E-01,7.94328E+01
7.12731E-01,-2.62146E-01,6.30957E+01
7.56728E-01,-2.72528E-01,5.20000E+01
8.20734E-01,-2.75668E-01,3.98107E+01
8.75230E-01,-2.69049E-01,3.16228E+01
9.25459E-01,-2.54636E-01,2.51189E+01
9.69513E-01,-2.34914E-01,1.99526E+01
1.00617E+00,-2.11950E-01,1.58489E+01
1.03499E+00,-1.88600E-01,1.25893E+01
1.05782E+00,-1.67114E-01,1.00000E+01
1.07490E+00,-1.49539E-01,7.94328E+00
1.08874E+00,-1.35296E-01,6.30957E+00
1.09997E+00,-1.25344E-01,5.01187E+00
1.11052E+00,-1.19696E-01,3.98107E+00
1.11931E+00,-1.17617E-01,3.16228E+00
1.13178E+00,-1.19165E-01,2.51189E+00
1.14447E+00,-1.24267E-01,1.99526E+00
1.15987E+00,-1.31262E-01,1.58489E+00
1.17861E+00,-1.39997E-01,1.25893E+00
1.20068E+00,-1.48325E-01,1.00000E+00
1.22678E+00,-1.56783E-01,7.94328E-01
1.25677E+00,-1.59217E-01,6.30957E-01
1.28975E+00,-1.59866E-01,5.01187E-01
1.32150E+00,-1.54437E-01,3.98107E-01
1.34957E+00,-1.43654E-01,3.16228E-01
1.37526E+00,-1.28367E-01,2.51189E-01
1.39412E+00,-1.13903E-01,1.99526E-01
1.41124E+00,-9.73647E-02,1.58489E-01
1.42281E+00,-8.24693E-02,1.25893E-01
1.43094E+00,-6.84326E-02,1.00000E-01
