2.15087E+00,-9.11658E-01,1.00000E+06
1.87635E+00,-1.13791E+00,7.94328E+05
7.84736E-01,-5.92092E-01,6.30957E+05
6.10894E-01,-7.66854E-01,5.01187E+05
5.39508E-01,-4.10929E-01,3.98107E+05
4.21386E-01,-4.31798E-01,3.16228E+05
4.24676E-01,-3.37711E-01,2.51189E+05
4.24423E-01,-2.70417E-01,1.99526E+05
3.97063E-01,-2.25107E-01,1.58489E+05
4.03868E-01,-1.49897E-01,1.25893E+05
4.12095E-01,-1.42534E-01,1.00000E+05
4.05484E-01,-1.10570E-01,7.94328E+04
4.09786E-01,-9.96213E-02,6.30957E+04
4.20170E-01,-8.05155E-02,5.01187E+04
3.81534E-01,-9.71952E-02,3.98107E+04
4.25781E-01,-8.27570E-02,3.16228E+04
4.40341E-01,-5.17182E-02,2.51189E+04
4.39119E-01,-2.08363E-02,1.99526E+04
4.08604E-01,3.25526E-04,1.58489E+04
4.04114E-01,-5.74752E-02,1.25893E+04
4.38886E-01,-3.04689E-02,1.00000E+04
4.34693E-01,-3.27791E-02,7.94328E+03
4.40427E-01,-3.67554E-02,6.30957E+03
4.45460E-01,-3.81414E-02,5.01187E+03
4.50524E-01,-3.97717E-02,3.98107E+03
4.55123E-01,-4.16540E-02,3.16228E+03
4.59305E-01,-4.44458E-02,2.51189E+03
4.52907E-01,-5.66648E-02,1.99526E+03
4.59306E-01,-6.05616E-02,1.58489E+03
4.66662E-01,-6.60372E-02,1.25893E+03
4.78096E-01,-6.38588E-02,1.00000E+03
4.83640E-01,-7.25148E-02,7.94328E+02
4.88303E-01,-8.39958E-02,6.30957E+02
4.95184E-01,-9.74333E-02,5.01187E+02
5.03574E-01,-1.14132E-01,3.98107E+02
5.13914E-01,-1.35457E-01,3.16228E+02
5.27624E-01,-1.59964E-01,2.51189E+02
5.45580E-01,-1.88713E-01,1.99526E+02
5.69099E-01,-2.21657E-01,1.58489E+02
5.99947E-01,-2.58292E-01,1.25893E+02
6.42769E-01,-2.93036E-01,1.00000E+02
6.95243E-01,-3.33904E-01,7.94328E+01
7.56919E-01,-3.72005E-01,6.30957E+01
8.17662E-01,-3.99241E-01,5.20000E+01
9.11406E-01,-4.26119E-01,3.98107E+01
9.99139E-01,-4.35188E-01,3.16228E+01
1.08670E+00,-4.29972E-01,2.51189E+01
1.16972E+00,-4.11241E-01,1.99526E+01
1.24369E+00,-3.81609E-01,1.58489E+01
1.30558E+00,-3.46269E-01,1.25893E+01
1.35575E+00,-3.08844E-01,1.00000E+01
1.39400E+00,-2.74116E-01,7.94328E+00
1.42430E+00,-2.43452E-01,6.30957E+00
1.44849E+00,-2.18475E-01,5.01187E+00
1.46924E+00,-2.00296E-01,3.98107E+00
1.48515E+00,-1.86722E-01,3.16228E+00
1.50362E+00,-1.80770E-01,2.51189E+00
1.52160E+00,-1.79037E-01,1.99526E+00
1.54198E+00,-1.79695E-01,1.58489E+00
1.56582E+00,-1.82603E-01,1.25893E+00
1.59381E+00,-1.86071E-01,1.00000E+00
1.62370E+00,-1.88602E-01,7.94328E-01
1.65718E+00,-1.88426E-01,6.30957E-01
1.69198E+00,-1.84286E-01,5.01187E-01
1.72587E+00,-1.74802E-01,3.98107E-01
1.75738E+00,-1.61841E-01,3.16228E-01
1.78317E+00,-1.45069E-01,2.51189E-01
1.80496E+00,-1.27400E-01,1.99526E-01
1.82203E+00,-1.08957E-01,1.58489E-01
1.83548E+00,-9.12136E-02,1.25893E-01
1.84489E+00,-7.78878E-02,1.00000E-01
