2.43510E+00,-1.59731E+00,1.00000E+06
1.86602E+00,-1.27490E+00,7.94328E+05
8.48644E-01,-7.53723E-01,6.30957E+05
6.88360E-01,-7.28296E-01,5.01187E+05
5.54555E-01,-6.08005E-01,3.98107E+05
4.23209E-01,-3.54599E-01,3.16228E+05
4.40350E-01,-3.45551E-01,2.51189E+05
4.12524E-01,-2.45464E-01,1.99526E+05
3.89703E-01,-2.15676E-01,1.58489E+05
4.01341E-01,-1.68191E-01,1.25893E+05
4.10583E-01,-1.35423E-01,1.00000E+05
4.03273E-01,-1.16773E-01,7.94328E+04
4.03387E-01,-9.89987E-02,6.30957E+04
4.14543E-01,-8.06509E-02,5.01187E+04
3.81821E-01,-9.56376E-02,3.98107E+04
4.25504E-01,-8.39112E-02,3.16228E+04
4.38175E-01,-5.04978E-02,2.51189E+04
4.35338E-01,-2.01553E-02,1.99526E+04
4.06967E-01,1.02103E-03,1.58489E+04
3.99565E-01,-5.82587E-02,1.25893E+04
4.36977E-01,-3.18455E-02,1.00000E+04
4.32711E-01,-3.23408E-02,7.94328E+03
4.37969E-01,-3.63358E-02,6.30957E+03
4.43028E-01,-3.74992E-02,5.01187E+03
4.48027E-01,-3.90166E-02,3.98107E+03
4.52686E-01,-4.08121E-02,3.16228E+03
4.56783E-01,-4.33820E-02,2.51189E+03
4.32151E-01,-6.79222E-02,1.99526E+03
4.56405E-01,-5.93873E-02,1.58489E+03
4.63900E-01,-6.42209E-02,1.25893E+03
4.75346E-01,-6.13993E-02,1.00000E+03
4.80658E-01,-6.96610E-02,7.94328E+02
4.85209E-01,-8.05239E-02,6.30957E+02
4.91916E-01,-9.29332E-02,5.01187E+02
5.00071E-01,-1.09069E-01,3.98107E+02
5.10058E-01,-1.29292E-01,3.16228E+02
5.23479E-01,-1.52328E-01,2.51189E+02
5.40891E-01,-1.79239E-01,1.99526E+02
5.63781E-01,-2.10159E-01,1.58489E+02
5.93581E-01,-2.44232E-01,1.25893E+02
6.34681E-01,-2.75776E-01,1.00000E+02
6.85242E-01,-3.12958E-01,7.94328E+01
7.43789E-01,-3.46417E-01,6.30957E+01
8.00037E-01,-3.70857E-01,5.20000E+01
8.87720E-01,-3.93372E-01,3.98107E+01
9.68378E-01,-3.99873E-01,3.16228E+01
1.04838E+00,-3.93134E-01,2.51189E+01
1.12346E+00,-3.74388E-01,1.99526E+01
1.18950E+00,-3.46431E-01,1.58489E+01
1.24492E+00,-3.13920E-01,1.25893E+01
1.28904E+00,-2.80088E-01,1.00000E+01
1.32364E+00,-2.48587E-01,7.94328E+00
1.35001E+00,-2.21865E-01,6.30957E+00
1.37173E+00,-1.99640E-01,5.01187E+00
1.38974E+00,-1.83912E-01,3.98107E+00
1.40525E+00,-1.73623E-01,3.16228E+00
1.42315E+00,-1.67850E-01,2.51189E+00
1.44095E+00,-1.67729E-01,1.99526E+00
1.46024E+00,-1.69638E-01,1.58489E+00
1.48378E+00,-1.73008E-01,1.25893E+00
1.51064E+00,-1.77159E-01,1.00000E+00
1.54044E+00,-1.79220E-01,7.94328E-01
1.57340E+00,-1.77964E-01,6.30957E-01
1.60555E+00,-1.72845E-01,5.01187E-01
1.63632E+00,-1.62263E-01,3.98107E-01
1.66566E+00,-1.48844E-01,3.16228E-01
1.68895E+00,-1.31874E-01,2.51189E-01
1.70916E+00,-1.15408E-01,1.99526E-01
1.72377E+00,-9.78833E-02,1.58489E-01
1.73518E+00,-8.29864E-02,1.25893E-01
1.74272E+00,-6.91729E-02,1.00000E-01
