2.58525E+00,-1.29396E+00,1.00000E+06
2.02532E+00,-4.31681E-01,7.94328E+05
8.05548E-01,-8.56058E-01,6.30957E+05
7.11297E-01,-6.69495E-01,5.01187E+05
5.94804E-01,-4.88687E-01,3.98107E+05
5.23822E-01,-4.08813E-01,3.16228E+05
5.10545E-01,-3.04523E-01,2.51189E+05
4.69993E-01,-2.62987E-01,1.99526E+05
4.74138E-01,-1.95652E-01,1.58489E+05
4.82737E-01,-1.51499E-01,1.25893E+05
4.74197E-01,-1.25810E-01,1.00000E+05
4.80718E-01,-9.81890E-02,7.94328E+04
4.70819E-01,-9.05472E-02,6.30957E+04
4.81185E-01,-6.97081E-02,5.01187E+04
4.46757E-01,-8.40111E-02,3.98107E+04
4.88008E-01,-7.04826E-02,3.16228E+04
4.97759E-01,-3.61324E-02,2.51189E+04
4.94649E-01,-6.63653E-03,1.99526E+04
4.63344E-01,1.64891E-02,1.58489E+04
4.53454E-01,-4.17244E-02,1.25893E+04
4.87507E-01,-1.60616E-02,1.00000E+04
4.81122E-01,-1.60912E-02,7.94328E+03
4.83501E-01,-1.99035E-02,6.30957E+03
4.85742E-01,-2.14531E-02,5.01187E+03
4.88532E-01,-2.35637E-02,3.98107E+03
4.91330E-01,-2.54793E-02,3.16228E+03
4.93790E-01,-2.82386E-02,2.51189E+03
4.86326E-01,-4.00198E-02,1.99526E+03
4.91715E-01,-4.31267E-02,1.58489E+03
4.98247E-01,-4.69328E-02,1.25893E+03
5.09236E-01,-4.22347E-02,1.00000E+03
5.14452E-01,-4.73238E-02,7.94328E+02
5.18941E-01,-5.38845E-02,6.30957E+02
5.25553E-01,-6.09328E-02,5.01187E+02
5.33609E-01,-6.86098E-02,3.98107E+02
5.43134E-01,-7.80754E-02,3.16228E+02
5.54790E-01,-8.71000E-02,2.51189E+02
5.68575E-01,-9.64595E-02,1.99526E+02
5.84729E-01,-1.05750E-01,1.58489E+02
6.03250E-01,-1.14270E-01,1.25893E+02
6.25949E-01,-1.16149E-01,1.00000E+02
6.51080E-01,-1.21505E-01,7.94328E+01
6.75112E-01,-1.24304E-01,6.30957E+01
6.95387E-01,-1.24379E-01,5.20000E+01
7.22459E-01,-1.19354E-01,3.98107E+01
7.43724E-01,-1.12778E-01,3.16228E+01
7.62227E-01,-1.04053E-01,2.51189E+01
7.77276E-01,-9.45784E-02,1.99526E+01
7.89784E-01,-8.53316E-02,1.58489E+01
7.99692E-01,-7.71353E-02,1.25893E+01
8.07311E-01,-7.05454E-02,1.00000E+01
8.13491E-01,-6.56437E-02,7.94328E+00
8.19139E-01,-6.29461E-02,6.30957E+00
8.24083E-01,-6.26356E-02,5.01187E+00
8.29197E-01,-6.37703E-02,3.98107E+00
8.35498E-01,-6.78136E-02,3.16228E+00
8.42717E-01,-7.33418E-02,2.51189E+00
8.52768E-01,-8.00334E-02,1.99526E+00
8.65237E-01,-8.71126E-02,1.58489E+00
8.80382E-01,-9.39463E-02,1.25893E+00
8.98119E-01,-1.00227E-01,1.00000E+00
9.18226E-01,-1.02963E-01,7.94328E-01
9.39024E-01,-1.02701E-01,6.30957E-01
9.59051E-01,-9.92153E-02,5.01187E-01
9.77341E-01,-9.32477E-02,3.98107E-01
9.93827E-01,-8.44328E-02,3.16228E-01
1.00672E+00,-7.47171E-02,2.51189E-01
1.01793E+00,-6.50203E-02,1.99526E-01
1.02615E+00,-5.53681E-02,1.58489E-01
1.03208E+00,-4.71646E-02,1.25893E-01
1.03655E+00,-3.96603E-02,1.00000E-01
