2.22470E+00,-1.18347E+00,1.00000E+06
1.66158E+00,-1.20868E+00,7.94328E+05
1.02964E+00,-8.82874E-01,6.30957E+05
6.42836E-01,-8.15448E-01,5.01187E+05
4.85695E-01,-5.08809E-01,3.98107E+05
4.24661E-01,-4.09475E-01,3.16228E+05
4.07193E-01,-3.09961E-01,2.51189E+05
4.03279E-01,-2.45998E-01,1.99526E+05
3.96798E-01,-2.13347E-01,1.58489E+05
4.06509E-01,-1.71848E-01,1.25893E+05
4.08635E-01,-1.41329E-01,1.00000E+05
4.07642E-01,-1.04629E-01,7.94328E+04
4.08172E-01,-1.04373E-01,6.30957E+04
4.11749E-01,-7.79293E-02,5.01187E+04
3.81996E-01,-9.46866E-02,3.98107E+04
4.24786E-01,-8.51795E-02,3.16228E+04
4.37526E-01,-5.08675E-02,2.51189E+04
4.37279E-01,-1.99643E-02,1.99526E+04
4.06780E-01,6.08270E-04,1.58489E+04
4.02895E-01,-5.75280E-02,1.25893E+04
4.37288E-01,-3.06029E-02,1.00000E+04
4.33309E-01,-3.24948E-02,7.94328E+03
4.38822E-01,-3.64773E-02,6.30957E+03
4.44016E-01,-3.77849E-02,5.01187E+03
4.49091E-01,-3.92088E-02,3.98107E+03
4.53625E-01,-4.11717E-02,3.16228E+03
4.57802E-01,-4.37183E-02,2.51189E+03
4.51291E-01,-5.56796E-02,1.99526E+03
4.58018E-01,-5.98191E-02,1.58489E+03
4.65104E-01,-6.47167E-02,1.25893E+03
4.76507E-01,-6.21703E-02,1.00000E+03
4.81766E-01,-7.05953E-02,7.94328E+02
4.86420E-01,-8.16181E-02,6.30957E+02
4.93176E-01,-9.44423E-02,5.01187E+02
5.01381E-01,-1.10708E-01,3.98107E+02
5.11529E-01,-1.31337E-01,3.16228E+02
5.24981E-01,-1.54801E-01,2.51189E+02
5.42608E-01,-1.82397E-01,1.99526E+02
5.65735E-01,-2.13983E-01,1.58489E+02
5.95768E-01,-2.48980E-01,1.25893E+02
6.37414E-01,-2.81704E-01,1.00000E+02
6.88618E-01,-3.20358E-01,7.94328E+01
7.48334E-01,-3.54399E-01,6.30957E+01
8.05760E-01,-3.81268E-01,5.20000E+01
8.95614E-01,-4.05481E-01,3.98107E+01
9.78748E-01,-4.12569E-01,3.16228E+01
1.06161E+00,-4.06466E-01,2.51189E+01
1.14007E+00,-3.88098E-01,1.99526E+01
1.20925E+00,-3.59844E-01,1.58489E+01
1.26648E+00,-3.26119E-01,1.25893E+01
1.31293E+00,-2.91150E-01,1.00000E+01
1.34895E+00,-2.58581E-01,7.94328E+00
1.37654E+00,-2.30208E-01,6.30957E+00
1.39971E+00,-2.07100E-01,5.01187E+00
1.41823E+00,-1.90677E-01,3.98107E+00
1.43542E+00,-1.78222E-01,3.16228E+00
1.45187E+00,-1.73738E-01,2.51189E+00
1.47027E+00,-1.71787E-01,1.99526E+00
1.49071E+00,-1.73167E-01,1.58489E+00
1.51415E+00,-1.76706E-01,1.25893E+00
1.54070E+00,-1.80029E-01,1.00000E+00
1.57234E+00,-1.82212E-01,7.94328E-01
1.60443E+00,-1.80725E-01,6.30957E-01
1.63723E+00,-1.75424E-01,5.01187E-01
1.66878E+00,-1.65592E-01,3.98107E-01
1.69855E+00,-1.52264E-01,3.16228E-01
1.72294E+00,-1.35559E-01,2.51189E-01
1.74242E+00,-1.18425E-01,1.99526E-01
1.75818E+00,-1.00565E-01,1.58489E-01
1.77012E+00,-8.52708E-02,1.25893E-01
1.77830E+00,-7.03176E-02,1.00000E-01
