3.70956E+00,-2.34891E+00,1.00000E+06
1.86423E+00,-1.61867E+00,7.94328E+05
1.40156E+00,-1.25314E+00,6.30957E+05
6.47163E-01,-8.55415E-01,5.01187E+05
5.79675E-01,-6.98773E-01,3.98107E+05
4.97550E-01,-5.40276E-01,3.16228E+05
4.82221E-01,-4.59204E-01,2.51189E+05
4.61688E-01,-3.77539E-01,1.99526E+05
4.68537E-01,-2.81608E-01,1.58489E+05
4.43119E-01,-2.11493E-01,1.25893E+05
4.53272E-01,-1.98431E-01,1.00000E+05
4.42791E-01,-1.47640E-01,7.94328E+04
4.55394E-01,-1.31982E-01,6.30957E+04
4.56687E-01,-1.06236E-01,5.01187E+04
4.23741E-01,-1.10734E-01,3.98107E+04
4.71045E-01,-9.13389E-02,3.16228E+04
4.81631E-01,-5.37831E-02,2.51189E+04
4.77464E-01,-1.61715E-02,1.99526E+04
4.49377E-01,9.45681E-03,1.58489E+04
4.29779E-01,-5.45850E-02,1.25893E+04
4.70880E-01,-2.75981E-02,1.00000E+04
4.65917E-01,-2.62364E-02,7.94328E+03
4.69888E-01,-2.86325E-02,6.30957E+03
4.73326E-01,-2.87059E-02,5.01187E+03
4.76868E-01,-2.94069E-02,3.98107E+03
4.80142E-01,-3.02997E-02,3.16228E+03
4.83238E-01,-3.20701E-02,2.51189E+03
4.76171E-01,-4.26955E-02,1.99526E+03
4.82292E-01,-4.51209E-02,1.58489E+03
4.89341E-01,-4.79528E-02,1.25893E+03
5.00494E-01,-4.27445E-02,1.00000E+03
5.06312E-01,-4.66161E-02,7.94328E+02
5.11555E-01,-5.16537E-02,6.30957E+02
5.19182E-01,-5.63690E-02,5.01187E+02
5.27906E-01,-6.14406E-02,3.98107E+02
5.37829E-01,-6.73231E-02,3.16228E+02
5.49441E-01,-7.17168E-02,2.51189E+02
5.62269E-01,-7.53052E-02,1.99526E+02
5.76096E-01,-7.76351E-02,1.58489E+02
5.90359E-01,-7.83569E-02,1.25893E+02
6.05952E-01,-7.23542E-02,1.00000E+02
6.22098E-01,-7.06584E-02,7.94328E+01
6.34289E-01,-6.79093E-02,6.30957E+01
6.43883E-01,-6.46004E-02,5.20000E+01
6.55474E-01,-5.97867E-02,3.98107E+01
6.63895E-01,-5.52174E-02,3.16228E+01
6.70851E-01,-5.08824E-02,2.51189E+01
6.76433E-01,-4.68851E-02,1.99526E+01
6.80960E-01,-4.41457E-02,1.58489E+01
6.84697E-01,-4.21862E-02,1.25893E+01
6.87651E-01,-4.20340E-02,1.00000E+01
6.90465E-01,-4.35855E-02,7.94328E+00
6.93308E-01,-4.67685E-02,6.30957E+00
6.96611E-01,-5.15056E-02,5.01187E+00
7.00963E-01,-5.79665E-02,3.98107E+00
7.05396E-01,-6.63928E-02,3.16228E+00
7.12748E-01,-7.82498E-02,2.51189E+00
7.22396E-01,-9.12144E-02,1.99526E+00
7.35105E-01,-1.05152E-01,1.58489E+00
7.51382E-01,-1.20065E-01,1.25893E+00
7.71958E-01,-1.34344E-01,1.00000E+00
7.96221E-01,-1.47276E-01,7.94328E-01
8.24155E-01,-1.58013E-01,6.30957E-01
8.54474E-01,-1.64929E-01,5.01187E-01
8.85176E-01,-1.69202E-01,3.98107E-01
9.16200E-01,-1.69921E-01,3.16228E-01
9.47607E-01,-1.67707E-01,2.51189E-01
9.77823E-01,-1.63129E-01,1.99526E-01
1.00781E+00,-1.55251E-01,1.58489E-01
1.03522E+00,-1.43784E-01,1.25893E-01
1.05982E+00,-1.29294E-01,1.00000E-01
