2.28825E+00,-1.23618E+00,1.00000E+06
1.59735E+00,-1.35694E+00,7.94328E+05
7.82730E-01,-8.48521E-01,6.30957E+05
6.14773E-01,-6.66746E-01,5.01187E+05
5.09187E-01,-5.03871E-01,3.98107E+05
4.40426E-01,-4.27094E-01,3.16228E+05
4.26360E-01,-3.01972E-01,2.51189E+05
4.18897E-01,-2.53368E-01,1.99526E+05
4.05294E-01,-2.11852E-01,1.58489E+05
4.09133E-01,-1.72565E-01,1.25893E+05
3.98158E-01,-1.39040E-01,1.00000E+05
4.04702E-01,-1.14208E-01,7.94328E+04
4.01150E-01,-1.02680E-01,6.30957E+04
4.14241E-01,-8.83911E-02,5.01187E+04
3.78836E-01,-9.48405E-02,3.98107E+04
4.22090E-01,-8.23288E-02,3.16228E+04
4.35021E-01,-5.11704E-02,2.51189E+04
4.33986E-01,-2.07464E-02,1.99526E+04
4.04229E-01,1.28115E-03,1.58489E+04
3.98161E-01,-5.69865E-02,1.25893E+04
4.33956E-01,-3.05189E-02,1.00000E+04
4.29800E-01,-3.18018E-02,7.94328E+03
4.35253E-01,-3.55721E-02,6.30957E+03
4.40173E-01,-3.67169E-02,5.01187E+03
4.45230E-01,-3.82090E-02,3.98107E+03
4.49687E-01,-3.97393E-02,3.16228E+03
4.53722E-01,-4.21242E-02,2.51189E+03
4.29342E-01,-6.64253E-02,1.99526E+03
4.53571E-01,-5.76630E-02,1.58489E+03
4.60493E-01,-6.23506E-02,1.25893E+03
4.71751E-01,-5.93656E-02,1.00000E+03
4.76947E-01,-6.71748E-02,7.94328E+02
4.81461E-01,-7.73806E-02,6.30957E+02
4.88036E-01,-8.95582E-02,5.01187E+02
4.96039E-01,-1.04695E-01,3.98107E+02
5.06004E-01,-1.24046E-01,3.16228E+02
5.19247E-01,-1.45848E-01,2.51189E+02
5.36533E-01,-1.71298E-01,1.99526E+02
5.59116E-01,-1.99944E-01,1.58489E+02
5.88505E-01,-2.31338E-01,1.25893E+02
6.28377E-01,-2.59600E-01,1.00000E+02
6.77189E-01,-2.92540E-01,7.94328E+01
7.33989E-01,-3.22589E-01,6.30957E+01
7.85687E-01,-3.41537E-01,5.20000E+01
8.66404E-01,-3.57970E-01,3.98107E+01
9.39300E-01,-3.60673E-01,3.16228E+01
1.01059E+00,-3.51285E-01,2.51189E+01
1.07641E+00,-3.32419E-01,1.99526E+01
1.13386E+00,-3.05604E-01,1.58489E+01
1.18079E+00,-2.75830E-01,1.25893E+01
1.21835E+00,-2.45318E-01,1.00000E+01
1.24741E+00,-2.18322E-01,7.94328E+00
1.27018E+00,-1.95317E-01,6.30957E+00
1.28822E+00,-1.77048E-01,5.01187E+00
1.30383E+00,-1.63289E-01,3.98107E+00
1.31792E+00,-1.57667E-01,3.16228E+00
1.33227E+00,-1.53717E-01,2.51189E+00
1.35034E+00,-1.53841E-01,1.99526E+00
1.36915E+00,-1.57305E-01,1.58489E+00
1.39166E+00,-1.61237E-01,1.25893E+00
1.41778E+00,-1.67378E-01,1.00000E+00
1.44621E+00,-1.69686E-01,7.94328E-01
1.47680E+00,-1.68990E-01,6.30957E-01
1.50874E+00,-1.63697E-01,5.01187E-01
1.53986E+00,-1.53231E-01,3.98107E-01
1.56662E+00,-1.40502E-01,3.16228E-01
1.58771E+00,-1.25206E-01,2.51189E-01
1.60651E+00,-1.08122E-01,1.99526E-01
1.61984E+00,-9.20490E-02,1.58489E-01
1.63025E+00,-7.78369E-02,1.25893E-01
1.63723E+00,-6.47577E-02,1.00000E-01
