2.85167E+00,-1.37010E+00,1.00000E+06
1.42920E+00,-1.20855E+00,7.94328E+05
8.97654E-01,-7.76070E-01,6.30957E+05
6.57579E-01,-6.95031E-01,5.01187E+05
4.70967E-01,-4.28755E-01,3.98107E+05
3.81455E-01,-4.63691E-01,3.16228E+05
4.02044E-01,-3.36061E-01,2.51189E+05
3.94645E-01,-2.53246E-01,1.99526E+05
3.94807E-01,-1.98395E-01,1.58489E+05
4.02331E-01,-1.67755E-01,1.25893E+05
3.95930E-01,-1.30194E-01,1.00000E+05
3.95770E-01,-1.06632E-01,7.94328E+04
3.98465E-01,-1.01743E-01,6.30957E+04
4.08498E-01,-8.14806E-02,5.01187E+04
3.73324E-01,-9.62653E-02,3.98107E+04
4.15868E-01,-8.31268E-02,3.16228E+04
4.29867E-01,-5.19444E-02,2.51189E+04
4.28787E-01,-2.03728E-02,1.99526E+04
3.98307E-01,6.44906E-04,1.58489E+04
3.95336E-01,-5.55920E-02,1.25893E+04
4.28692E-01,-2.82887E-02,1.00000E+04
4.24363E-01,-3.08669E-02,7.94328E+03
4.30080E-01,-3.45176E-02,6.30957E+03
4.35070E-01,-3.54328E-02,5.01187E+03
4.39895E-01,-3.64867E-02,3.98107E+03
4.44082E-01,-3.78746E-02,3.16228E+03
4.47864E-01,-4.01664E-02,2.51189E+03
4.40956E-01,-5.14021E-02,1.99526E+03
4.47219E-01,-5.48962E-02,1.58489E+03
4.54319E-01,-5.90365E-02,1.25893E+03
4.65178E-01,-5.56482E-02,1.00000E+03
4.70361E-01,-6.27825E-02,7.94328E+02
4.74612E-01,-7.23609E-02,6.30957E+02
4.81064E-01,-8.34677E-02,5.01187E+02
4.89025E-01,-9.70745E-02,3.98107E+02
4.98913E-01,-1.14527E-01,3.16228E+02
5.12093E-01,-1.33984E-01,2.51189E+02
5.29249E-01,-1.56236E-01,1.99526E+02
5.51440E-01,-1.80857E-01,1.58489E+02
5.79652E-01,-2.07044E-01,1.25893E+02
6.17489E-01,-2.28575E-01,1.00000E+02
6.62439E-01,-2.53448E-01,7.94328E+01
7.11993E-01,-2.74556E-01,6.30957E+01
7.57763E-01,-2.86348E-01,5.20000E+01
8.25218E-01,-2.93402E-01,3.98107E+01
8.83648E-01,-2.90145E-01,3.16228E+01
9.39211E-01,-2.77711E-01,2.51189E+01
9.89110E-01,-2.58716E-01,1.99526E+01
1.03068E+00,-2.35104E-01,1.58489E+01
1.06466E+00,-2.10593E-01,1.25893E+01
1.09065E+00,-1.86965E-01,1.00000E+01
1.11129E+00,-1.67139E-01,7.94328E+00
1.12723E+00,-1.50931E-01,6.30957E+00
1.14084E+00,-1.39098E-01,5.01187E+00
1.15257E+00,-1.31708E-01,3.98107E+00
1.16429E+00,-1.29407E-01,3.16228E+00
1.17789E+00,-1.29641E-01,2.51189E+00
1.19203E+00,-1.32481E-01,1.99526E+00
1.20903E+00,-1.37991E-01,1.58489E+00
1.22883E+00,-1.44567E-01,1.25893E+00
1.25362E+00,-1.49713E-01,1.00000E+00
1.28058E+00,-1.53900E-01,7.94328E-01
1.31021E+00,-1.54565E-01,6.30957E-01
1.33996E+00,-1.50062E-01,5.01187E-01
1.36759E+00,-1.41506E-01,3.98107E-01
1.39246E+00,-1.27989E-01,3.16228E-01
1.41407E+00,-1.13234E-01,2.51189E-01
1.43007E+00,-9.84721E-02,1.99526E-01
1.44222E+00,-8.32761E-02,1.58489E-01
1.45174E+00,-6.96612E-02,1.25893E-01
1.45773E+00,-5.72944E-02,1.00000E-01
