1.94476E+00,-1.32343E+00,1.00000E+06
1.60822E+00,-7.20133E-01,7.94328E+05
6.55716E-01,-7.11448E-01,6.30957E+05
5.08281E-01,-6.60037E-01,5.01187E+05
5.17758E-01,-3.54761E-01,3.98107E+05
3.97478E-01,-3.37558E-01,3.16228E+05
4.37616E-01,-2.38357E-01,2.51189E+05
4.11104E-01,-2.14242E-01,1.99526E+05
4.27623E-01,-1.73120E-01,1.58489E+05
4.27227E-01,-1.27080E-01,1.25893E+05
4.32379E-01,-1.02365E-01,1.00000E+05
4.20778E-01,-8.28894E-02,7.94328E+04
4.22024E-01,-7.89799E-02,6.30957E+04
4.33599E-01,-5.98588E-02,5.01187E+04
4.02009E-01,-7.80410E-02,3.98107E+04
4.44084E-01,-6.97734E-02,3.16228E+04
4.57503E-01,-3.70865E-02,2.51189E+04
4.54522E-01,-8.36275E-03,1.99526E+04
4.23368E-01,1.15623E-02,1.58489E+04
4.17473E-01,-4.67857E-02,1.25893E+04
4.49873E-01,-2.15308E-02,1.00000E+04
4.44846E-01,-2.58838E-02,7.94328E+03
4.49313E-01,-3.14985E-02,6.30957E+03
4.53285E-01,-3.42547E-02,5.01187E+03
4.57450E-01,-3.80455E-02,3.98107E+03
4.61578E-01,-4.20904E-02,3.16228E+03
4.65475E-01,-4.72222E-02,2.51189E+03
4.59261E-01,-6.20822E-02,1.99526E+03
4.66488E-01,-6.88246E-02,1.58489E+03
4.74437E-01,-7.70375E-02,1.25893E+03
4.87188E-01,-7.80304E-02,1.00000E+03
4.94183E-01,-9.00799E-02,7.94328E+02
5.00749E-01,-1.05155E-01,6.30957E+02
5.09916E-01,-1.22951E-01,5.01187E+02
5.20869E-01,-1.44211E-01,3.98107E+02
5.34181E-01,-1.70698E-01,3.16228E+02
5.51228E-01,-2.01186E-01,2.51189E+02
5.72813E-01,-2.37197E-01,1.99526E+02
6.00524E-01,-2.78643E-01,1.58489E+02
6.36238E-01,-3.25791E-01,1.25893E+02
6.85702E-01,-3.73214E-01,1.00000E+02
7.46611E-01,-4.29893E-01,7.94328E+01
8.19593E-01,-4.86043E-01,6.30957E+01
8.93555E-01,-5.32514E-01,5.20000E+01
1.01449E+00,-5.85621E-01,3.98107E+01
1.13290E+00,-6.16796E-01,3.16228E+01
1.25948E+00,-6.28796E-01,2.51189E+01
1.38643E+00,-6.19677E-01,1.99526E+01
1.50616E+00,-5.91368E-01,1.58489E+01
1.61239E+00,-5.46816E-01,1.25893E+01
1.70155E+00,-4.93903E-01,1.00000E+01
1.77286E+00,-4.39037E-01,7.94328E+00
1.82779E+00,-3.86564E-01,6.30957E+00
1.87155E+00,-3.40376E-01,5.01187E+00
1.90505E+00,-3.03592E-01,3.98107E+00
1.93338E+00,-2.71907E-01,3.16228E+00
1.95838E+00,-2.52150E-01,2.51189E+00
1.98367E+00,-2.36344E-01,1.99526E+00
2.00954E+00,-2.25814E-01,1.58489E+00
2.03702E+00,-2.18550E-01,1.25893E+00
2.06661E+00,-2.12440E-01,1.00000E+00
2.09691E+00,-2.05854E-01,7.94328E-01
2.13027E+00,-1.97727E-01,6.30957E-01
2.16272E+00,-1.86192E-01,5.01187E-01
2.19138E+00,-1.73021E-01,3.98107E-01
2.21924E+00,-1.56967E-01,3.16228E-01
2.24154E+00,-1.40368E-01,2.51189E-01
2.26160E+00,-1.23090E-01,1.99526E-01
2.27635E+00,-1.06783E-01,1.58489E-01
2.28872E+00,-9.08709E-02,1.25893E-01
2.29809E+00,-7.72161E-02,1.00000E-01
