2.92794E+00,-1.33858E+00,1.00000E+06
2.04199E+00,-1.19751E+00,7.94328E+05
8.61932E-01,-9.61288E-01,6.30957E+05
7.38965E-01,-6.33013E-01,5.01187E+05
6.22288E-01,-4.86696E-01,3.98107E+05
4.89308E-01,-3.93927E-01,3.16228E+05
5.10224E-01,-3.44533E-01,2.51189E+05
4.92207E-01,-2.32785E-01,1.99526E+05
4.80367E-01,-2.15935E-01,1.58489E+05
4.85003E-01,-1.46694E-01,1.25893E+05
4.80691E-01,-1.33549E-01,1.00000E+05
4.77687E-01,-9.28273E-02,7.94328E+04
4.77081E-01,-8.07127E-02,6.30957E+04
4.81226E-01,-6.96932E-02,5.01187E+04
4.48042E-01,-8.49826E-02,3.98107E+04
4.91834E-01,-7.02470E-02,3.16228E+04
5.01542E-01,-3.67940E-02,2.51189E+04
4.99827E-01,-5.29128E-03,1.99526E+04
4.68078E-01,1.59722E-02,1.58489E+04
4.59313E-01,-4.35101E-02,1.25893E+04
4.93179E-01,-1.70198E-02,1.00000E+04
4.86843E-01,-1.63428E-02,7.94328E+03
4.89057E-01,-2.02797E-02,6.30957E+03
4.91288E-01,-2.20469E-02,5.01187E+03
4.94165E-01,-2.42134E-02,3.98107E+03
4.97000E-01,-2.62387E-02,3.16228E+03
4.99551E-01,-2.91392E-02,2.51189E+03
4.74707E-01,-5.33088E-02,1.99526E+03
4.97661E-01,-4.44238E-02,1.58489E+03
5.04170E-01,-4.86395E-02,1.25893E+03
5.15174E-01,-4.41731E-02,1.00000E+03
5.20339E-01,-4.98739E-02,7.94328E+02
5.24942E-01,-5.71045E-02,6.30957E+02
5.31702E-01,-6.47442E-02,5.01187E+02
5.39990E-01,-7.32613E-02,3.98107E+02
5.49633E-01,-8.41292E-02,3.16228E+02
5.61857E-01,-9.46525E-02,2.51189E+02
5.76442E-01,-1.05729E-01,1.99526E+02
5.93848E-01,-1.16882E-01,1.58489E+02
6.14111E-01,-1.27606E-01,1.25893E+02
6.38883E-01,-1.31748E-01,1.00000E+02
6.66888E-01,-1.39532E-01,7.94328E+01
6.94697E-01,-1.43205E-01,6.30957E+01
7.17203E-01,-1.45066E-01,5.20000E+01
7.50250E-01,-1.42207E-01,3.98107E+01
7.76389E-01,-1.35271E-01,3.16228E+01
7.99501E-01,-1.25863E-01,2.51189E+01
8.19102E-01,-1.15117E-01,1.99526E+01
8.34965E-01,-1.03670E-01,1.58489E+01
8.47773E-01,-9.33271E-02,1.25893E+01
8.57355E-01,-8.41639E-02,1.00000E+01
8.65302E-01,-7.76752E-02,7.94328E+00
8.71593E-01,-7.32402E-02,6.30957E+00
8.77781E-01,-7.10418E-02,5.01187E+00
8.84498E-01,-7.07725E-02,3.98107E+00
8.90021E-01,-7.39121E-02,3.16228E+00
8.98255E-01,-7.91242E-02,2.51189E+00
9.08801E-01,-8.51894E-02,1.99526E+00
9.21309E-01,-9.24273E-02,1.58489E+00
9.36390E-01,-9.91276E-02,1.25893E+00
9.54752E-01,-1.04445E-01,1.00000E+00
9.76103E-01,-1.07255E-01,7.94328E-01
9.96871E-01,-1.07356E-01,6.30957E-01
1.01743E+00,-1.03942E-01,5.01187E-01
1.03701E+00,-9.76272E-02,3.98107E-01
1.05448E+00,-8.88627E-02,3.16228E-01
1.06807E+00,-7.85171E-02,2.51189E-01
1.07929E+00,-6.88099E-02,1.99526E-01
1.08809E+00,-5.89591E-02,1.58489E-01
1.09537E+00,-5.00086E-02,1.25893E-01
1.10045E+00,-4.21317E-02,1.00000E-01
