-1.00523E-16,-1.45494E-17,1.00000E+05
-2.98707E-17,-7.65931E-17,7.94328E+04
-1.42952E-17,-6.45049E-17,6.30957E+04
-3.63991E-17,-3.85788E-17,5.01187E+04
-2.10390E-01,-3.69609E-01,3.98107E+04
3.16650E-01,-1.74238E-01,3.16228E+04
2.93825E-01,-6.85465E-02,2.51189E+04
2.87096E-01,-3.11171E-02,1.99526E+04
2.47605E-01,-6.13411E-03,1.58489E+04
2.03228E-01,-2.06071E-02,1.25893E+04
2.85956E-01,-6.66423E-02,1.00000E+04
4.01536E-01,-6.63104E-03,7.94328E+03
4.05305E-01,-1.14653E-02,6.30957E+03
4.08445E-01,-1.37629E-02,5.01187E+03
4.11026E-01,-1.54320E-02,3.98107E+03
4.13140E-01,-1.73656E-02,3.16228E+03
4.15269E-01,-1.93401E-02,2.51189E+03
4.07045E-01,-2.96231E-02,1.99526E+03
4.13176E-01,-3.14720E-02,1.58489E+03
4.25055E-01,-2.68051E-02,1.25893E+03
4.28960E-01,-2.66984E-02,1.00000E+03
4.33293E-01,-2.81465E-02,7.94328E+02
4.36462E-01,-3.08227E-02,6.30957E+02
4.40965E-01,-3.23789E-02,5.01187E+02
4.45735E-01,-3.44182E-02,3.98107E+02
4.50964E-01,-3.72848E-02,3.16228E+02
4.56452E-01,-3.93168E-02,2.51189E+02
4.62784E-01,-4.14574E-02,1.99526E+02
4.69225E-01,-4.32980E-02,1.58489E+02
4.76411E-01,-4.49489E-02,1.25893E+02
4.84814E-01,-4.19457E-02,1.00000E+02
4.94417E-01,-4.33464E-02,7.94328E+01
5.01579E-01,-4.42331E-02,6.30957E+01
5.07357E-01,-4.45335E-02,5.20000E+01
5.14599E-01,-4.46809E-02,3.98107E+01
5.20057E-01,-4.50457E-02,3.16228E+01
5.24803E-01,-4.60776E-02,2.51189E+01
5.29173E-01,-4.79966E-02,1.99526E+01
5.33106E-01,-5.13421E-02,1.58489E+01
5.37128E-01,-5.62245E-02,1.25893E+01
5.41462E-01,-6.32932E-02,1.00000E+01
5.46348E-01,-7.24988E-02,7.94328E+00
5.52288E-01,-8.42458E-02,6.30957E+00
5.60218E-01,-9.88555E-02,5.01187E+00
5.70289E-01,-1.16403E-01,3.98107E+00
5.83869E-01,-1.37341E-01,3.16228E+00
6.02377E-01,-1.61061E-01,2.51189E+00
6.27129E-01,-1.87491E-01,1.99526E+00
6.59244E-01,-2.13961E-01,1.58489E+00
7.00709E-01,-2.38747E-01,1.25893E+00
7.50037E-01,-2.58493E-01,1.00000E+00
8.06063E-01,-2.69601E-01,7.94328E-01
8.64036E-01,-2.69614E-01,6.30957E-01
9.20020E-01,-2.59418E-01,5.01187E-01
9.69940E-01,-2.39830E-01,3.98107E-01
1.01262E+00,-2.14628E-01,3.16228E-01
1.04525E+00,-1.86727E-01,2.51189E-01
1.06995E+00,-1.59547E-01,1.99526E-01
1.08861E+00,-1.34124E-01,1.58489E-01
1.10262E+00,-1.11563E-01,1.25893E-01
1.11331E+00,-9.26700E-02,1.00000E-01
