-7.37881E-17,-7.09556E-17,1.00000E+05
4.62890E-02,-2.09686E-02,7.94328E+04
1.90524E-01,-4.65147E-02,6.30957E+04
2.31933E-01,-1.13810E-01,5.01187E+04
-2.01052E-02,-3.43716E-01,3.98107E+04
4.62096E-01,-1.67161E-01,3.16228E+04
4.51870E-01,-5.40856E-02,2.51189E+04
4.20687E-01,-1.43596E-02,1.99526E+04
3.61518E-01,5.74545E-04,1.58489E+04
3.35791E-01,-3.86067E-02,1.25893E+04
5.29263E-01,-1.13659E-03,1.00000E+04
5.25704E-01,-1.00589E-02,7.94328E+03
5.30713E-01,-1.44801E-02,6.30957E+03
5.33825E-01,-1.58428E-02,5.01187E+03
5.36973E-01,-1.79145E-02,3.98107E+03
5.39727E-01,-1.96629E-02,3.16228E+03
5.42125E-01,-2.19863E-02,2.51189E+03
5.35223E-01,-3.27875E-02,1.99526E+03
5.40924E-01,-3.44470E-02,1.58489E+03
5.53036E-01,-3.00867E-02,1.25893E+03
5.56937E-01,-3.01687E-02,1.00000E+03
5.61495E-01,-3.25499E-02,7.94328E+02
5.64855E-01,-3.56842E-02,6.30957E+02
5.69845E-01,-3.82708E-02,5.01187E+02
5.75230E-01,-4.10700E-02,3.98107E+02
5.81135E-01,-4.51928E-02,3.16228E+02
5.87763E-01,-4.83677E-02,2.51189E+02
5.95101E-01,-5.16311E-02,1.99526E+02
6.03230E-01,-5.49913E-02,1.58489E+02
6.12053E-01,-5.78850E-02,1.25893E+02
6.22846E-01,-5.52482E-02,1.00000E+02
6.35205E-01,-5.79008E-02,7.94328E+01
6.44902E-01,-5.97639E-02,6.30957E+01
6.52900E-01,-6.08624E-02,5.20000E+01
6.63203E-01,-6.18596E-02,3.98107E+01
6.71160E-01,-6.25662E-02,3.16228E+01
6.78268E-01,-6.40177E-02,2.51189E+01
6.84643E-01,-6.66907E-02,1.99526E+01
6.90337E-01,-7.10866E-02,1.58489E+01
6.95905E-01,-7.77478E-02,1.25893E+01
7.01969E-01,-8.71312E-02,1.00000E+01
7.09096E-01,-9.97368E-02,7.94328E+00
7.17895E-01,-1.15638E-01,6.30957E+00
7.29513E-01,-1.35501E-01,5.01187E+00
7.44599E-01,-1.59262E-01,3.98107E+00
7.65290E-01,-1.85898E-01,3.16228E+00
7.92782E-01,-2.15865E-01,2.51189E+00
8.27425E-01,-2.48635E-01,1.99526E+00
8.76462E-01,-2.78424E-01,1.58489E+00
9.31236E-01,-3.02745E-01,1.25893E+00
9.95339E-01,-3.22587E-01,1.00000E+00
1.06457E+00,-3.25452E-01,7.94328E-01
1.12908E+00,-3.19837E-01,6.30957E-01
1.19321E+00,-3.01030E-01,5.01187E-01
1.24859E+00,-2.74366E-01,3.98107E-01
1.29314E+00,-2.43285E-01,3.16228E-01
1.32962E+00,-2.11375E-01,2.51189E-01
1.35801E+00,-1.80460E-01,1.99526E-01
1.37677E+00,-1.51422E-01,1.58489E-01
1.39144E+00,-1.26242E-01,1.25893E-01
1.40259E+00,-1.04210E-01,1.00000E-01
