-7.99464E-17,6.30857E-17,1.00000E+05
6.76582E-17,-4.69946E-17,7.94328E+04
2.77576E-17,6.00683E-17,6.30957E+04
9.79737E-02,-8.16238E-02,5.01187E+04
-1.10197E-01,-3.87672E-01,3.98107E+04
3.44408E-01,-1.43645E-01,3.16228E+04
3.88967E-01,-6.27820E-02,2.51189E+04
3.45736E-01,-5.22162E-03,1.99526E+04
3.06669E-01,-3.72348E-03,1.58489E+04
2.64962E-01,-3.02823E-02,1.25893E+04
3.43463E-01,-6.05191E-02,1.00000E+04
4.64550E-01,-5.14622E-03,7.94328E+03
4.68086E-01,-1.04313E-02,6.30957E+03
4.70282E-01,-1.26509E-02,5.01187E+03
4.73014E-01,-1.54449E-02,3.98107E+03
4.75890E-01,-1.76456E-02,3.16228E+03
4.78101E-01,-2.01877E-02,2.51189E+03
4.70608E-01,-3.06852E-02,1.99526E+03
4.76515E-01,-3.24392E-02,1.58489E+03
4.88448E-01,-2.80079E-02,1.25893E+03
4.92429E-01,-2.79801E-02,1.00000E+03
4.96633E-01,-3.01649E-02,7.94328E+02
4.99824E-01,-3.28584E-02,6.30957E+02
5.04424E-01,-3.53935E-02,5.01187E+02
5.09466E-01,-3.79506E-02,3.98107E+02
5.14861E-01,-4.18228E-02,3.16228E+02
5.21092E-01,-4.49636E-02,2.51189E+02
5.27956E-01,-4.80935E-02,1.99526E+02
5.35599E-01,-5.11693E-02,1.58489E+02
5.44044E-01,-5.40212E-02,1.25893E+02
5.54379E-01,-5.16370E-02,1.00000E+02
5.66248E-01,-5.39081E-02,7.94328E+01
5.75541E-01,-5.53176E-02,6.30957E+01
5.83186E-01,-5.58038E-02,5.20000E+01
5.93016E-01,-5.57783E-02,3.98107E+01
6.00585E-01,-5.57692E-02,3.16228E+01
6.06932E-01,-5.60146E-02,2.51189E+01
6.12493E-01,-5.72503E-02,1.99526E+01
6.17324E-01,-6.01204E-02,1.58489E+01
6.21905E-01,-6.47927E-02,1.25893E+01
6.26497E-01,-7.18951E-02,1.00000E+01
6.31805E-01,-8.17111E-02,7.94328E+00
6.38172E-01,-9.43648E-02,6.30957E+00
6.45912E-01,-1.10457E-01,5.01187E+00
6.56268E-01,-1.30341E-01,3.98107E+00
6.70731E-01,-1.54317E-01,3.16228E+00
6.89986E-01,-1.81972E-01,2.51189E+00
7.15866E-01,-2.12959E-01,1.99526E+00
7.52225E-01,-2.46554E-01,1.58489E+00
7.95159E-01,-2.76273E-01,1.25893E+00
8.51843E-01,-3.05782E-01,1.00000E+00
9.16669E-01,-3.27630E-01,7.94328E-01
9.87800E-01,-3.36153E-01,6.30957E-01
1.05687E+00,-3.29293E-01,5.01187E-01
1.12460E+00,-3.10979E-01,3.98107E-01
1.18274E+00,-2.85229E-01,3.16228E-01
1.23111E+00,-2.50891E-01,2.51189E-01
1.26799E+00,-2.16449E-01,1.99526E-01
1.29564E+00,-1.82738E-01,1.58489E-01
1.31495E+00,-1.51878E-01,1.25893E-01
1.32852E+00,-1.24588E-01,1.00000E-01
