3.19606E-17,9.63014E-17,1.00000E+05
-3.21361E-17,7.55568E-17,7.94328E+04
-3.95141E-19,-6.59889E-17,6.30957E+04
-5.08958E-17,1.47014E-17,5.01187E+04
-1.57719E-01,-3.71252E-01,3.98107E+04
3.27987E-01,-1.51994E-01,3.16228E+04
3.03070E-01,-6.46580E-02,2.51189E+04
2.87559E-01,-1.91178E-02,1.99526E+04
2.43787E-01,6.40941E-03,1.58489E+04
2.00701E-01,-2.80524E-02,1.25893E+04
2.80765E-01,-6.42721E-02,1.00000E+04
4.00974E-01,-5.56436E-03,7.94328E+03
4.05195E-01,-1.05958E-02,6.30957E+03
4.08114E-01,-1.29127E-02,5.01187E+03
4.10754E-01,-1.46127E-02,3.98107E+03
4.12773E-01,-1.64162E-02,3.16228E+03
4.15060E-01,-1.89089E-02,2.51189E+03
4.06936E-01,-2.90706E-02,1.99526E+03
4.12309E-01,-3.10053E-02,1.58489E+03
4.24476E-01,-2.61970E-02,1.25893E+03
4.28276E-01,-2.59517E-02,1.00000E+03
4.32371E-01,-2.77668E-02,7.94328E+02
4.35532E-01,-2.98559E-02,6.30957E+02
4.39881E-01,-3.19022E-02,5.01187E+02
4.44565E-01,-3.38288E-02,3.98107E+02
4.49374E-01,-3.68160E-02,3.16228E+02
4.55002E-01,-3.90547E-02,2.51189E+02
4.60873E-01,-4.11273E-02,1.99526E+02
4.67505E-01,-4.33568E-02,1.58489E+02
4.74357E-01,-4.52917E-02,1.25893E+02
4.82765E-01,-4.25272E-02,1.00000E+02
4.92537E-01,-4.44119E-02,7.94328E+01
4.99845E-01,-4.58448E-02,6.30957E+01
5.05923E-01,-4.65893E-02,5.20000E+01
5.13792E-01,-4.72942E-02,3.98107E+01
5.19810E-01,-4.80214E-02,3.16228E+01
5.25283E-01,-4.91279E-02,2.51189E+01
5.30030E-01,-5.10880E-02,1.99526E+01
5.34434E-01,-5.44986E-02,1.58489E+01
5.38582E-01,-5.95620E-02,1.25893E+01
5.43022E-01,-6.66861E-02,1.00000E+01
5.48134E-01,-7.64262E-02,7.94328E+00
5.54186E-01,-8.86385E-02,6.30957E+00
5.61978E-01,-1.04242E-01,5.01187E+00
5.72553E-01,-1.23050E-01,3.98107E+00
5.86736E-01,-1.45401E-01,3.16228E+00
6.05933E-01,-1.70883E-01,2.51189E+00
6.31957E-01,-1.98605E-01,1.99526E+00
6.66328E-01,-2.27838E-01,1.58489E+00
7.09052E-01,-2.55140E-01,1.25893E+00
7.61492E-01,-2.77022E-01,1.00000E+00
8.20088E-01,-2.90598E-01,7.94328E-01
8.82187E-01,-2.93361E-01,6.30957E-01
9.43191E-01,-2.84232E-01,5.01187E-01
9.99155E-01,-2.65840E-01,3.98107E-01
1.04699E+00,-2.40000E-01,3.16228E-01
1.08530E+00,-2.09911E-01,2.51189E-01
1.11498E+00,-1.79864E-01,1.99526E-01
1.13714E+00,-1.51022E-01,1.58489E-01
1.15358E+00,-1.26629E-01,1.25893E-01
1.16411E+00,-1.03789E-01,1.00000E-01
