-4.37432E-17,9.20201E-17,1.00000E+05
8.17565E-17,1.05917E-17,7.94328E+04
-6.56026E-17,-9.13656E-18,6.30957E+04
-3.83874E-17,3.68572E-17,5.01187E+04
-7.80651E-02,-4.16342E-01,3.98107E+04
3.81242E-01,-1.30960E-01,3.16228E+04
4.04021E-01,-6.78331E-02,2.51189E+04
3.71494E-01,-1.68870E-02,1.99526E+04
3.17015E-01,2.82922E-03,1.58489E+04
2.78158E-01,-2.97058E-02,1.25893E+04
3.57846E-01,-6.15393E-02,1.00000E+04
4.82293E-01,-5.70487E-03,7.94328E+03
4.85050E-01,-1.10697E-02,6.30957E+03
4.87622E-01,-1.34036E-02,5.01187E+03
4.90450E-01,-1.59150E-02,3.98107E+03
4.93181E-01,-1.83157E-02,3.16228E+03
4.95805E-01,-2.06749E-02,2.51189E+03
4.88380E-01,-3.11810E-02,1.99526E+03
4.94201E-01,-3.28024E-02,1.58489E+03
5.06301E-01,-2.84660E-02,1.25893E+03
5.10152E-01,-2.83752E-02,1.00000E+03
5.14378E-01,-3.05114E-02,7.94328E+02
5.17433E-01,-3.37121E-02,6.30957E+02
5.21984E-01,-3.59444E-02,5.01187E+02
5.26983E-01,-3.90951E-02,3.98107E+02
5.32315E-01,-4.33968E-02,3.16228E+02
5.38652E-01,-4.69654E-02,2.51189E+02
5.45797E-01,-5.07884E-02,1.99526E+02
5.53967E-01,-5.45095E-02,1.58489E+02
5.63116E-01,-5.79706E-02,1.25893E+02
5.74232E-01,-5.61990E-02,1.00000E+02
5.87072E-01,-5.88339E-02,7.94328E+01
5.97472E-01,-6.03030E-02,6.30957E+01
6.06010E-01,-6.07478E-02,5.20000E+01
6.16958E-01,-6.05813E-02,3.98107E+01
6.25114E-01,-5.99810E-02,3.16228E+01
6.32157E-01,-5.98374E-02,2.51189E+01
6.38120E-01,-6.07455E-02,1.99526E+01
6.43177E-01,-6.33932E-02,1.58489E+01
6.47966E-01,-6.79147E-02,1.25893E+01
6.52589E-01,-7.49053E-02,1.00000E+01
6.57882E-01,-8.50087E-02,7.94328E+00
6.64382E-01,-9.82005E-02,6.30957E+00
6.72373E-01,-1.15033E-01,5.01187E+00
6.83036E-01,-1.35829E-01,3.98107E+00
6.97767E-01,-1.60725E-01,3.16228E+00
7.17779E-01,-1.90481E-01,2.51189E+00
7.43891E-01,-2.21669E-01,1.99526E+00
7.80764E-01,-2.57289E-01,1.58489E+00
8.25920E-01,-2.91225E-01,1.25893E+00
8.84724E-01,-3.21920E-01,1.00000E+00
9.53427E-01,-3.42943E-01,7.94328E-01
1.02702E+00,-3.54612E-01,6.30957E-01
1.10062E+00,-3.48643E-01,5.01187E-01
1.17097E+00,-3.32169E-01,3.98107E-01
1.23582E+00,-3.05310E-01,3.16228E-01
1.28829E+00,-2.70937E-01,2.51189E-01
1.32933E+00,-2.34289E-01,1.99526E-01
1.35885E+00,-1.98025E-01,1.58489E-01
1.38053E+00,-1.64402E-01,1.25893E-01
1.39721E+00,-1.37750E-01,1.00000E-01
