-4.29199E-17,-9.21935E-17,1.00000E+05
6.84402E-17,-4.57635E-17,7.94328E+04
-5.90233E-17,2.98744E-17,6.30957E+04
4.37895E-17,3.01093E-17,5.01187E+04
-1.46492E-01,-4.11199E-01,3.98107E+04
3.19578E-01,-1.69957E-01,3.16228E+04
3.33211E-01,-5.52880E-02,2.51189E+04
3.16081E-01,-1.98145E-02,1.99526E+04
2.64061E-01,-1.16363E-02,1.58489E+04
2.27227E-01,-2.74899E-02,1.25893E+04
3.10652E-01,-6.41716E-02,1.00000E+04
4.24392E-01,-7.08906E-03,7.94328E+03
4.26941E-01,-1.16189E-02,6.30957E+03
4.29820E-01,-1.35182E-02,5.01187E+03
4.32425E-01,-1.52026E-02,3.98107E+03
4.34675E-01,-1.72319E-02,3.16228E+03
4.36838E-01,-1.94928E-02,2.51189E+03
4.28682E-01,-2.97071E-02,1.99526E+03
4.34663E-01,-3.14941E-02,1.58489E+03
4.46263E-01,-2.67855E-02,1.25893E+03
4.49977E-01,-2.67476E-02,1.00000E+03
4.54145E-01,-2.86518E-02,7.94328E+02
4.57084E-01,-3.11714E-02,6.30957E+02
4.61388E-01,-3.33551E-02,5.01187E+02
4.66025E-01,-3.59008E-02,3.98107E+02
4.71023E-01,-3.96105E-02,3.16228E+02
4.76955E-01,-4.26335E-02,2.51189E+02
4.83458E-01,-4.57049E-02,1.99526E+02
4.90893E-01,-4.86884E-02,1.58489E+02
4.98944E-01,-5.13876E-02,1.25893E+02
5.08661E-01,-4.91308E-02,1.00000E+02
5.19851E-01,-5.13441E-02,7.94328E+01
5.28652E-01,-5.26934E-02,6.30957E+01
5.35779E-01,-5.33164E-02,5.20000E+01
5.44943E-01,-5.35798E-02,3.98107E+01
5.51879E-01,-5.38824E-02,3.16228E+01
5.57977E-01,-5.47178E-02,2.51189E+01
5.63342E-01,-5.65873E-02,1.99526E+01
5.68375E-01,-6.00236E-02,1.58489E+01
5.73122E-01,-6.52123E-02,1.25893E+01
5.78380E-01,-7.28268E-02,1.00000E+01
5.84620E-01,-8.28418E-02,7.94328E+00
5.92191E-01,-9.56899E-02,6.30957E+00
6.02058E-01,-1.11438E-01,5.01187E+00
6.14701E-01,-1.30059E-01,3.98107E+00
6.31871E-01,-1.51720E-01,3.16228E+00
6.55038E-01,-1.75809E-01,2.51189E+00
6.85047E-01,-2.00635E-01,1.99526E+00
7.22667E-01,-2.23619E-01,1.58489E+00
7.66923E-01,-2.42944E-01,1.25893E+00
8.19403E-01,-2.53473E-01,1.00000E+00
8.73917E-01,-2.56550E-01,7.94328E-01
9.27786E-01,-2.46918E-01,6.30957E-01
9.74577E-01,-2.30503E-01,5.01187E-01
1.01560E+00,-2.08327E-01,3.98107E-01
1.04826E+00,-1.81996E-01,3.16228E-01
1.07399E+00,-1.56531E-01,2.51189E-01
1.09349E+00,-1.32679E-01,1.99526E-01
1.10770E+00,-1.11427E-01,1.58489E-01
1.11756E+00,-9.23804E-02,1.25893E-01
1.12449E+00,-7.62524E-02,1.00000E-01
