1.52359E-18,-1.01831E-16,1.00000E+05
-8.16517E-17,-1.14534E-17,7.94328E+04
4.04554E-02,-3.97294E-03,6.30957E+04
1.50060E-01,-3.54631E-02,5.01187E+04
-6.78011E-02,-3.62842E-01,3.98107E+04
4.32044E-01,-1.60615E-01,3.16228E+04
4.36896E-01,-7.27773E-02,2.51189E+04
4.01485E-01,-8.51441E-03,1.99526E+04
3.54659E-01,9.06542E-04,1.58489E+04
3.16139E-01,-2.48607E-02,1.25893E+04
5.12097E-01,2.55381E-04,1.00000E+04
5.07685E-01,-9.15128E-03,7.94328E+03
5.13478E-01,-1.38606E-02,6.30957E+03
5.16745E-01,-1.57303E-02,5.01187E+03
5.19524E-01,-1.75156E-02,3.98107E+03
5.22421E-01,-1.92985E-02,3.16228E+03
5.24776E-01,-2.14430E-02,2.51189E+03
5.17536E-01,-3.18093E-02,1.99526E+03
5.23209E-01,-3.42438E-02,1.58489E+03
5.35443E-01,-2.95003E-02,1.25893E+03
5.39402E-01,-2.94833E-02,1.00000E+03
5.43837E-01,-3.17389E-02,7.94328E+02
5.47167E-01,-3.47909E-02,6.30957E+02
5.52147E-01,-3.71079E-02,5.01187E+02
5.57571E-01,-3.97946E-02,3.98107E+02
5.63332E-01,-4.36904E-02,3.16228E+02
5.69817E-01,-4.64310E-02,2.51189E+02
5.76905E-01,-4.94422E-02,1.99526E+02
5.84645E-01,-5.23168E-02,1.58489E+02
5.93063E-01,-5.49782E-02,1.25893E+02
6.03204E-01,-5.22700E-02,1.00000E+02
6.14924E-01,-5.45258E-02,7.94328E+01
6.24095E-01,-5.62705E-02,6.30957E+01
6.31415E-01,-5.72801E-02,5.20000E+01
6.41063E-01,-5.81380E-02,3.98107E+01
6.48331E-01,-5.89716E-02,3.16228E+01
6.54911E-01,-6.04936E-02,2.51189E+01
6.60888E-01,-6.32444E-02,1.99526E+01
6.66286E-01,-6.75783E-02,1.58489E+01
6.71628E-01,-7.42116E-02,1.25893E+01
6.77283E-01,-8.33570E-02,1.00000E+01
6.83831E-01,-9.54725E-02,7.94328E+00
6.92213E-01,-1.11138E-01,6.30957E+00
7.03163E-01,-1.30294E-01,5.01187E+00
7.17831E-01,-1.53438E-01,3.98107E+00
7.37471E-01,-1.79625E-01,3.16228E+00
7.63535E-01,-2.09237E-01,2.51189E+00
7.98461E-01,-2.40911E-01,1.99526E+00
8.43251E-01,-2.71300E-01,1.58489E+00
8.95805E-01,-2.95713E-01,1.25893E+00
9.59749E-01,-3.14193E-01,1.00000E+00
1.02595E+00,-3.19647E-01,7.94328E-01
1.09287E+00,-3.13486E-01,6.30957E-01
1.15519E+00,-2.96402E-01,5.01187E-01
1.21000E+00,-2.70745E-01,3.98107E-01
1.25482E+00,-2.40332E-01,3.16228E-01
1.29059E+00,-2.08463E-01,2.51189E-01
1.31836E+00,-1.78108E-01,1.99526E-01
1.33857E+00,-1.48504E-01,1.58489E-01
1.35206E+00,-1.23222E-01,1.25893E-01
1.36226E+00,-1.01925E-01,1.00000E-01
