7.28972E-17,-7.18643E-17,1.00000E+05
4.30775E-17,7.06491E-17,7.94328E+04
6.76051E-02,-4.28063E-02,6.30957E+04
2.22737E-01,-1.00651E-01,5.01187E+04
1.42767E-02,-3.74137E-01,3.98107E+04
4.82210E-01,-1.59784E-01,3.16228E+04
4.86319E-01,-5.15659E-02,2.51189E+04
4.51386E-01,-6.85600E-03,1.99526E+04
4.03372E-01,6.35856E-03,1.58489E+04
3.60791E-01,-3.46975E-02,1.25893E+04
5.59041E-01,-3.37528E-03,1.00000E+04
5.55866E-01,-1.16916E-02,7.94328E+03
5.60504E-01,-1.51226E-02,6.30957E+03
5.63978E-01,-1.68887E-02,5.01187E+03
5.67233E-01,-1.88423E-02,3.98107E+03
5.70248E-01,-2.04298E-02,3.16228E+03
5.72469E-01,-2.27075E-02,2.51189E+03
5.65713E-01,-3.32494E-02,1.99526E+03
5.71433E-01,-3.53173E-02,1.58489E+03
5.83590E-01,-3.07892E-02,1.25893E+03
5.87544E-01,-3.09799E-02,1.00000E+03
5.92028E-01,-3.32915E-02,7.94328E+02
5.95269E-01,-3.67086E-02,6.30957E+02
6.00210E-01,-3.95628E-02,5.01187E+02
6.05587E-01,-4.28067E-02,3.98107E+02
6.11582E-01,-4.75428E-02,3.16228E+02
6.18480E-01,-5.14011E-02,2.51189E+02
6.26252E-01,-5.54004E-02,1.99526E+02
6.35058E-01,-5.95030E-02,1.58489E+02
6.44681E-01,-6.32196E-02,1.25893E+02
6.56580E-01,-6.11761E-02,1.00000E+02
6.70126E-01,-6.42376E-02,7.94328E+01
6.81086E-01,-6.63897E-02,6.30957E+01
6.90227E-01,-6.75297E-02,5.20000E+01
7.01827E-01,-6.82850E-02,3.98107E+01
7.10751E-01,-6.91290E-02,3.16228E+01
7.18669E-01,-7.02584E-02,2.51189E+01
7.25791E-01,-7.28798E-02,1.99526E+01
7.31834E-01,-7.73478E-02,1.58489E+01
7.38163E-01,-8.41654E-02,1.25893E+01
7.44477E-01,-9.42194E-02,1.00000E+01
7.51886E-01,-1.07470E-01,7.94328E+00
7.61141E-01,-1.24660E-01,6.30957E+00
7.73198E-01,-1.46166E-01,5.01187E+00
7.89598E-01,-1.72056E-01,3.98107E+00
8.11430E-01,-2.01691E-01,3.16228E+00
8.40456E-01,-2.34800E-01,2.51189E+00
8.79735E-01,-2.69410E-01,1.99526E+00
9.28852E-01,-3.03335E-01,1.58489E+00
9.89862E-01,-3.33027E-01,1.25893E+00
1.05763E+00,-3.52322E-01,1.00000E+00
1.13180E+00,-3.60526E-01,7.94328E-01
1.20536E+00,-3.54609E-01,6.30957E-01
1.27654E+00,-3.36194E-01,5.01187E-01
1.33958E+00,-3.10362E-01,3.98107E-01
1.39282E+00,-2.79813E-01,3.16228E-01
1.43577E+00,-2.45837E-01,2.51189E-01
1.46958E+00,-2.11355E-01,1.99526E-01
1.49392E+00,-1.78472E-01,1.58489E-01
1.51253E+00,-1.49707E-01,1.25893E-01
1.52734E+00,-1.23686E-01,1.00000E-01
