-8.80967E-17,5.08441E-17,1.00000E+05
3.18226E-17,-7.59272E-17,7.94328E+04
-5.46637E-17,-3.72269E-17,6.30957E+04
-4.92051E-17,2.00776E-17,5.01187E+04
-1.20042E-01,-3.69499E-01,3.98107E+04
3.44503E-01,-1.50727E-01,3.16228E+04
3.56713E-01,-5.47843E-02,2.51189E+04
3.31545E-01,-1.59078E-02,1.99526E+04
2.91470E-01,5.18112E-03,1.58489E+04
2.47971E-01,-2.42442E-02,1.25893E+04
3.21711E-01,-6.06144E-02,1.00000E+04
4.44695E-01,-4.83352E-03,7.94328E+03
4.48081E-01,-1.03008E-02,6.30957E+03
4.50777E-01,-1.25597E-02,5.01187E+03
4.53435E-01,-1.48797E-02,3.98107E+03
4.56178E-01,-1.69506E-02,3.16228E+03
4.58273E-01,-1.94838E-02,2.51189E+03
4.50671E-01,-2.99221E-02,1.99526E+03
4.56289E-01,-3.19773E-02,1.58489E+03
4.68435E-01,-2.73766E-02,1.25893E+03
4.72379E-01,-2.74491E-02,1.00000E+03
4.76640E-01,-2.92635E-02,7.94328E+02
4.79909E-01,-3.21379E-02,6.30957E+02
4.84607E-01,-3.40980E-02,5.01187E+02
4.89613E-01,-3.64189E-02,3.98107E+02
4.94968E-01,-3.97703E-02,3.16228E+02
5.00967E-01,-4.21432E-02,2.51189E+02
5.07488E-01,-4.45567E-02,1.99526E+02
5.14576E-01,-4.70515E-02,1.58489E+02
5.22153E-01,-4.91339E-02,1.25893E+02
5.31385E-01,-4.63141E-02,1.00000E+02
5.42009E-01,-4.81735E-02,7.94328E+01
5.50197E-01,-4.93790E-02,6.30957E+01
5.56822E-01,-4.98787E-02,5.20000E+01
5.65443E-01,-4.99743E-02,3.98107E+01
5.71851E-01,-5.01548E-02,3.16228E+01
5.77593E-01,-5.07450E-02,2.51189E+01
5.82475E-01,-5.22534E-02,1.99526E+01
5.86753E-01,-5.52428E-02,1.58489E+01
5.90817E-01,-5.99737E-02,1.25893E+01
5.95015E-01,-6.69874E-02,1.00000E+01
5.99933E-01,-7.64700E-02,7.94328E+00
6.05707E-01,-8.86973E-02,6.30957E+00
6.13250E-01,-1.04107E-01,5.01187E+00
6.23009E-01,-1.23255E-01,3.98107E+00
6.36313E-01,-1.45970E-01,3.16228E+00
6.53962E-01,-1.72586E-01,2.51189E+00
6.78140E-01,-2.01902E-01,1.99526E+00
7.11028E-01,-2.35005E-01,1.58489E+00
7.52308E-01,-2.66545E-01,1.25893E+00
8.06277E-01,-2.95031E-01,1.00000E+00
8.67260E-01,-3.16229E-01,7.94328E-01
9.35930E-01,-3.25560E-01,6.30957E-01
1.00572E+00,-3.22157E-01,5.01187E-01
1.07216E+00,-3.06781E-01,3.98107E-01
1.13117E+00,-2.80493E-01,3.16228E-01
1.17872E+00,-2.48367E-01,2.51189E-01
1.21601E+00,-2.13344E-01,1.99526E-01
1.24302E+00,-1.80259E-01,1.58489E-01
1.26273E+00,-1.49461E-01,1.25893E-01
1.27615E+00,-1.22706E-01,1.00000E-01
