-1.01728E-16,-1.08603E-17,1.00000E+05
4.85223E-02,1.50894E-02,7.94328E+04
1.15596E-01,-2.24537E-03,6.30957E+04
1.80672E-01,-4.78227E-02,5.01187E+04
1.88898E-02,-3.54376E-01,3.98107E+04
4.75912E-01,-1.52550E-01,3.16228E+04
4.83913E-01,-5.42411E-02,2.51189E+04
4.47233E-01,-1.08723E-02,1.99526E+04
3.84454E-01,4.22722E-03,1.58489E+04
3.54990E-01,-3.45286E-02,1.25893E+04
5.51410E-01,-2.64568E-03,1.00000E+04
5.47732E-01,-1.07272E-02,7.94328E+03
5.53351E-01,-1.55339E-02,6.30957E+03
5.56703E-01,-1.67183E-02,5.01187E+03
5.59780E-01,-1.87453E-02,3.98107E+03
5.62489E-01,-2.00349E-02,3.16228E+03
5.64930E-01,-2.25691E-02,2.51189E+03
5.58211E-01,-3.34633E-02,1.99526E+03
5.63720E-01,-3.51795E-02,1.58489E+03
5.76060E-01,-3.06025E-02,1.25893E+03
5.80033E-01,-3.06759E-02,1.00000E+03
5.84440E-01,-3.31249E-02,7.94328E+02
5.87747E-01,-3.64388E-02,6.30957E+02
5.92689E-01,-3.91989E-02,5.01187E+02
5.98139E-01,-4.25078E-02,3.98107E+02
6.04004E-01,-4.70892E-02,3.16228E+02
6.10895E-01,-5.06677E-02,2.51189E+02
6.18540E-01,-5.45695E-02,1.99526E+02
6.27133E-01,-5.84025E-02,1.58489E+02
6.36698E-01,-6.19247E-02,1.25893E+02
6.48296E-01,-5.95536E-02,1.00000E+02
6.61610E-01,-6.24315E-02,7.94328E+01
6.72175E-01,-6.44847E-02,6.30957E+01
6.80923E-01,-6.56076E-02,5.20000E+01
6.92167E-01,-6.63524E-02,3.98107E+01
7.00858E-01,-6.71099E-02,3.16228E+01
7.08570E-01,-6.84614E-02,2.51189E+01
7.15249E-01,-7.10828E-02,1.99526E+01
7.21489E-01,-7.55454E-02,1.58489E+01
7.27357E-01,-8.23923E-02,1.25893E+01
7.33763E-01,-9.22657E-02,1.00000E+01
7.41148E-01,-1.05448E-01,7.94328E+00
7.50319E-01,-1.22316E-01,6.30957E+00
7.62216E-01,-1.43044E-01,5.01187E+00
7.78192E-01,-1.68301E-01,3.98107E+00
7.99608E-01,-1.97646E-01,3.16228E+00
8.28574E-01,-2.30281E-01,2.51189E+00
8.66649E-01,-2.63922E-01,1.99526E+00
9.15431E-01,-2.97098E-01,1.58489E+00
9.75647E-01,-3.23147E-01,1.25893E+00
1.04179E+00,-3.42993E-01,1.00000E+00
1.11380E+00,-3.49536E-01,7.94328E-01
1.18575E+00,-3.45029E-01,6.30957E-01
1.25319E+00,-3.24069E-01,5.01187E-01
1.31539E+00,-2.97859E-01,3.98107E-01
1.36504E+00,-2.68148E-01,3.16228E-01
1.40593E+00,-2.35544E-01,2.51189E-01
1.43678E+00,-2.01786E-01,1.99526E-01
1.45996E+00,-1.69111E-01,1.58489E-01
1.47644E+00,-1.40565E-01,1.25893E-01
1.49068E+00,-1.17592E-01,1.00000E-01
