2.09223E-17,-9.93017E-17,1.00000E+05
6.55740E-17,4.94844E-17,7.94328E+04
3.22638E-18,-6.59384E-17,6.30957E+04
-3.46977E-17,-4.00598E-17,5.01187E+04
-1.67167E-01,-3.77552E-01,3.98107E+04
3.11238E-01,-1.60342E-01,3.16228E+04
3.03476E-01,-7.26302E-02,2.51189E+04
2.81049E-01,-2.05180E-02,1.99526E+04
2.50188E-01,-9.28591E-04,1.58489E+04
1.99553E-01,-2.39446E-02,1.25893E+04
2.85548E-01,-6.28918E-02,1.00000E+04
3.99224E-01,-7.10413E-03,7.94328E+03
4.02810E-01,-1.17557E-02,6.30957E+03
4.05900E-01,-1.36476E-02,5.01187E+03
4.08388E-01,-1.53407E-02,3.98107E+03
4.10477E-01,-1.71697E-02,3.16228E+03
4.12668E-01,-1.94137E-02,2.51189E+03
4.04426E-01,-2.97131E-02,1.99526E+03
4.10184E-01,-3.14729E-02,1.58489E+03
4.22418E-01,-2.67953E-02,1.25893E+03
4.26202E-01,-2.66108E-02,1.00000E+03
4.30441E-01,-2.82607E-02,7.94328E+02
4.33699E-01,-3.06074E-02,6.30957E+02
4.38211E-01,-3.21754E-02,5.01187E+02
4.43036E-01,-3.41613E-02,3.98107E+02
4.48136E-01,-3.70187E-02,3.16228E+02
4.53705E-01,-3.89649E-02,2.51189E+02
4.59909E-01,-4.10670E-02,1.99526E+02
4.66346E-01,-4.27612E-02,1.58489E+02
4.73296E-01,-4.44165E-02,1.25893E+02
4.81731E-01,-4.12307E-02,1.00000E+02
4.91229E-01,-4.26037E-02,7.94328E+01
4.98241E-01,-4.34654E-02,6.30957E+01
5.03873E-01,-4.37430E-02,5.20000E+01
5.10978E-01,-4.40110E-02,3.98107E+01
5.16457E-01,-4.42856E-02,3.16228E+01
5.21109E-01,-4.52557E-02,2.51189E+01
5.25360E-01,-4.72510E-02,1.99526E+01
5.29233E-01,-5.06368E-02,1.58489E+01
5.33016E-01,-5.55191E-02,1.25893E+01
5.37173E-01,-6.24062E-02,1.00000E+01
5.41926E-01,-7.16702E-02,7.94328E+00
5.47819E-01,-8.31326E-02,6.30957E+00
5.55434E-01,-9.78104E-02,5.01187E+00
5.65453E-01,-1.15414E-01,3.98107E+00
5.78979E-01,-1.36076E-01,3.16228E+00
5.96952E-01,-1.59937E-01,2.51189E+00
6.21025E-01,-1.86355E-01,1.99526E+00
6.53220E-01,-2.12869E-01,1.58489E+00
6.94081E-01,-2.38561E-01,1.25893E+00
7.43206E-01,-2.58138E-01,1.00000E+00
7.98733E-01,-2.69722E-01,7.94328E-01
8.57153E-01,-2.70907E-01,6.30957E-01
9.13277E-01,-2.60364E-01,5.01187E-01
9.64322E-01,-2.41580E-01,3.98107E-01
1.00665E+00,-2.16052E-01,3.16228E-01
1.04050E+00,-1.88251E-01,2.51189E-01
1.06514E+00,-1.61067E-01,1.99526E-01
1.08395E+00,-1.35069E-01,1.58489E-01
1.09858E+00,-1.13204E-01,1.25893E-01
1.10814E+00,-9.32137E-02,1.00000E-01
