2.91780E-17,-9.74551E-17,1.00000E+05
-6.71251E-17,4.77261E-17,7.94328E+04
3.86566E-02,-1.23603E-02,6.30957E+04
-2.74399E-17,4.55198E-17,5.01187E+04
-8.65349E-02,-3.52095E-01,3.98107E+04
3.75736E-01,-1.49177E-01,3.16228E+04
4.09211E-01,-7.70090E-02,2.51189E+04
3.79673E-01,-1.26070E-02,1.99526E+04
3.24230E-01,2.23512E-03,1.58489E+04
2.85943E-01,-3.41835E-02,1.25893E+04
4.82158E-01,1.61960E-04,1.00000E+04
4.78768E-01,-9.59323E-03,7.94328E+03
4.84564E-01,-1.41925E-02,6.30957E+03
4.87850E-01,-1.58203E-02,5.01187E+03
4.90886E-01,-1.72980E-02,3.98107E+03
4.93411E-01,-1.87416E-02,3.16228E+03
4.95900E-01,-2.07300E-02,2.51189E+03
4.88419E-01,-3.11267E-02,1.99526E+03
4.94147E-01,-3.26984E-02,1.58489E+03
5.06105E-01,-2.78600E-02,1.25893E+03
5.09882E-01,-2.74807E-02,1.00000E+03
5.14047E-01,-2.94705E-02,7.94328E+02
5.17211E-01,-3.19564E-02,6.30957E+02
5.21796E-01,-3.40110E-02,5.01187E+02
5.26785E-01,-3.61176E-02,3.98107E+02
5.32071E-01,-3.93863E-02,3.16228E+02
5.38052E-01,-4.17326E-02,2.51189E+02
5.44500E-01,-4.40211E-02,1.99526E+02
5.51515E-01,-4.62565E-02,1.58489E+02
5.59078E-01,-4.81399E-02,1.25893E+02
5.68212E-01,-4.46302E-02,1.00000E+02
5.78688E-01,-4.64173E-02,7.94328E+01
5.86288E-01,-4.75118E-02,6.30957E+01
5.92378E-01,-4.79543E-02,5.20000E+01
6.00104E-01,-4.83581E-02,3.98107E+01
6.05890E-01,-4.91486E-02,3.16228E+01
6.11073E-01,-5.06840E-02,2.51189E+01
6.15667E-01,-5.35832E-02,1.99526E+01
6.20189E-01,-5.79924E-02,1.58489E+01
6.24924E-01,-6.45159E-02,1.25893E+01
6.30262E-01,-7.31517E-02,1.00000E+01
6.37033E-01,-8.44530E-02,7.94328E+00
6.45778E-01,-9.79449E-02,6.30957E+00
6.57604E-01,-1.14130E-01,5.01187E+00
6.72607E-01,-1.32740E-01,3.98107E+00
6.92278E-01,-1.52892E-01,3.16228E+00
7.18754E-01,-1.73852E-01,2.51189E+00
7.51403E-01,-1.95400E-01,1.99526E+00
7.86977E-01,-2.09586E-01,1.58489E+00
8.35608E-01,-2.20865E-01,1.25893E+00
8.79789E-01,-2.25374E-01,1.00000E+00
9.22190E-01,-2.16628E-01,7.94328E-01
9.68382E-01,-2.01986E-01,6.30957E-01
1.00397E+00,-1.85691E-01,5.01187E-01
1.03485E+00,-1.64378E-01,3.98107E-01
1.05876E+00,-1.42886E-01,3.16228E-01
1.07739E+00,-1.21314E-01,2.51189E-01
1.09042E+00,-1.01705E-01,1.99526E-01
1.10065E+00,-8.43808E-02,1.58489E-01
1.10787E+00,-6.93307E-02,1.25893E-01
1.11319E+00,-5.72793E-02,1.00000E-01
