-8.89500E-17,4.96850E-17,1.00000E+05
2.13605E-17,-7.95655E-17,7.94328E+04
-3.43209E-17,-5.66006E-17,6.30957E+04
-9.12785E-18,-5.23625E-17,5.01187E+04
-8.94921E-02,-3.42480E-01,3.98107E+04
3.49633E-01,-1.55928E-01,3.16228E+04
3.90326E-01,-5.59285E-02,2.51189E+04
3.52165E-01,-1.09633E-02,1.99526E+04
3.06302E-01,7.25310E-03,1.58489E+04
2.70459E-01,-3.19600E-02,1.25893E+04
3.44582E-01,-6.33788E-02,1.00000E+04
4.66520E-01,-5.19304E-03,7.94328E+03
4.70437E-01,-1.01842E-02,6.30957E+03
4.73043E-01,-1.30024E-02,5.01187E+03
4.75430E-01,-1.54369E-02,3.98107E+03
4.78390E-01,-1.76261E-02,3.16228E+03
4.80724E-01,-2.01372E-02,2.51189E+03
4.73104E-01,-3.05604E-02,1.99526E+03
4.78986E-01,-3.27228E-02,1.58489E+03
4.91038E-01,-2.79458E-02,1.25893E+03
4.94896E-01,-2.80401E-02,1.00000E+03
4.99098E-01,-3.01823E-02,7.94328E+02
5.02333E-01,-3.28794E-02,6.30957E+02
5.06919E-01,-3.55006E-02,5.01187E+02
5.11843E-01,-3.81408E-02,3.98107E+02
5.17253E-01,-4.20129E-02,3.16228E+02
5.23454E-01,-4.51570E-02,2.51189E+02
5.30382E-01,-4.84417E-02,1.99526E+02
5.38115E-01,-5.17373E-02,1.58489E+02
5.46761E-01,-5.46343E-02,1.25893E+02
5.57164E-01,-5.24538E-02,1.00000E+02
5.69114E-01,-5.48084E-02,7.94328E+01
5.78630E-01,-5.61780E-02,6.30957E+01
5.86356E-01,-5.66141E-02,5.20000E+01
5.96257E-01,-5.65393E-02,3.98107E+01
6.03779E-01,-5.63206E-02,3.16228E+01
6.10389E-01,-5.65264E-02,2.51189E+01
6.15965E-01,-5.77505E-02,1.99526E+01
6.20884E-01,-6.05013E-02,1.58489E+01
6.25347E-01,-6.52852E-02,1.25893E+01
6.30049E-01,-7.22805E-02,1.00000E+01
6.35352E-01,-8.20113E-02,7.94328E+00
6.41411E-01,-9.48529E-02,6.30957E+00
6.49599E-01,-1.11368E-01,5.01187E+00
6.60045E-01,-1.31126E-01,3.98107E+00
6.74498E-01,-1.54981E-01,3.16228E+00
6.94489E-01,-1.82499E-01,2.51189E+00
7.20884E-01,-2.15226E-01,1.99526E+00
7.55179E-01,-2.47057E-01,1.58489E+00
8.01250E-01,-2.80036E-01,1.25893E+00
8.56521E-01,-3.07255E-01,1.00000E+00
9.20434E-01,-3.25844E-01,7.94328E-01
9.89824E-01,-3.34382E-01,6.30957E-01
1.06525E+00,-3.28398E-01,5.01187E-01
1.13032E+00,-3.13002E-01,3.98107E-01
1.18873E+00,-2.85553E-01,3.16228E-01
1.23740E+00,-2.53058E-01,2.51189E-01
1.27401E+00,-2.16971E-01,1.99526E-01
1.30108E+00,-1.82674E-01,1.58489E-01
1.32125E+00,-1.52314E-01,1.25893E-01
1.33552E+00,-1.25796E-01,1.00000E-01
