-1.00993E-16,-1.15844E-17,1.00000E+05
3.13153E-01,-9.58195E-02,7.94328E+04
-6.58192E-17,-6.15503E-18,6.30957E+04
-2.12842E-17,-4.86448E-17,5.01187E+04
-1.46916E-01,-3.80236E-01,3.98107E+04
3.30489E-01,-1.48275E-01,3.16228E+04
3.63782E-01,-6.10351E-02,2.51189E+04
3.28134E-01,-2.04547E-02,1.99526E+04
2.74262E-01,-1.34607E-03,1.58489E+04
2.34543E-01,-2.66409E-02,1.25893E+04
3.18384E-01,-6.30380E-02,1.00000E+04
4.36821E-01,-5.83689E-03,7.94328E+03
4.40772E-01,-1.10337E-02,6.30957E+03
4.43692E-01,-1.33262E-02,5.01187E+03
4.46440E-01,-1.54106E-02,3.98107E+03
4.48846E-01,-1.71719E-02,3.16228E+03
4.51247E-01,-1.95539E-02,2.51189E+03
4.43444E-01,-2.96919E-02,1.99526E+03
4.48789E-01,-3.16967E-02,1.58489E+03
4.60760E-01,-2.69323E-02,1.25893E+03
4.64550E-01,-2.67819E-02,1.00000E+03
4.68445E-01,-2.89531E-02,7.94328E+02
4.71378E-01,-3.13940E-02,6.30957E+02
4.75633E-01,-3.39291E-02,5.01187E+02
4.80218E-01,-3.66082E-02,3.98107E+02
4.85225E-01,-4.06093E-02,3.16228E+02
4.91016E-01,-4.40311E-02,2.51189E+02
4.97631E-01,-4.75685E-02,1.99526E+02
5.04937E-01,-5.11249E-02,1.58489E+02
5.13314E-01,-5.45792E-02,1.25893E+02
5.23545E-01,-5.33164E-02,1.00000E+02
5.35463E-01,-5.65667E-02,7.94328E+01
5.45255E-01,-5.87843E-02,6.30957E+01
5.53479E-01,-5.99712E-02,5.20000E+01
5.64378E-01,-6.08552E-02,3.98107E+01
5.72911E-01,-6.13221E-02,3.16228E+01
5.80417E-01,-6.19466E-02,2.51189E+01
5.86974E-01,-6.35665E-02,1.99526E+01
5.92947E-01,-6.64288E-02,1.58489E+01
5.98358E-01,-7.13543E-02,1.25893E+01
6.04035E-01,-7.87038E-02,1.00000E+01
6.10093E-01,-8.87988E-02,7.94328E+00
6.17314E-01,-1.02108E-01,6.30957E+00
6.26952E-01,-1.18792E-01,5.01187E+00
6.39434E-01,-1.39278E-01,3.98107E+00
6.56103E-01,-1.63531E-01,3.16228E+00
6.78426E-01,-1.90949E-01,2.51189E+00
7.08005E-01,-2.21020E-01,1.99526E+00
7.46890E-01,-2.51510E-01,1.58489E+00
7.95848E-01,-2.78914E-01,1.25893E+00
8.53377E-01,-2.99608E-01,1.00000E+00
9.17954E-01,-3.10205E-01,7.94328E-01
9.82951E-01,-3.09532E-01,6.30957E-01
1.04765E+00,-2.96760E-01,5.01187E-01
1.10402E+00,-2.74725E-01,3.98107E-01
1.15101E+00,-2.45653E-01,3.16228E-01
1.18833E+00,-2.13155E-01,2.51189E-01
1.21840E+00,-1.81017E-01,1.99526E-01
1.23985E+00,-1.53061E-01,1.58489E-01
1.25498E+00,-1.26953E-01,1.25893E-01
1.26447E+00,-1.03647E-01,1.00000E-01
