-2.86547E-17,9.77496E-17,1.00000E+05
7.23884E-17,3.94510E-17,7.94328E+04
-2.10236E-17,-6.28103E-17,6.30957E+04
-4.39405E-17,2.99769E-17,5.01187E+04
-1.27885E-01,-4.05263E-01,3.98107E+04
3.34670E-01,-1.53227E-01,3.16228E+04
3.46714E-01,-6.88128E-02,2.51189E+04
3.32403E-01,-2.62296E-02,1.99526E+04
2.78547E-01,4.79719E-03,1.58489E+04
2.41192E-01,-2.91142E-02,1.25893E+04
3.23560E-01,-6.66633E-02,1.00000E+04
4.39545E-01,-7.43888E-03,7.94328E+03
4.42812E-01,-1.23208E-02,6.30957E+03
4.45561E-01,-1.36780E-02,5.01187E+03
4.48065E-01,-1.57817E-02,3.98107E+03
4.50505E-01,-1.76823E-02,3.16228E+03
4.52892E-01,-1.99373E-02,2.51189E+03
4.44972E-01,-3.00012E-02,1.99526E+03
4.50703E-01,-3.19930E-02,1.58489E+03
4.62597E-01,-2.71031E-02,1.25893E+03
4.66255E-01,-2.69631E-02,1.00000E+03
4.70240E-01,-2.89183E-02,7.94328E+02
4.73078E-01,-3.18136E-02,6.30957E+02
4.77285E-01,-3.40382E-02,5.01187E+02
4.81889E-01,-3.69955E-02,3.98107E+02
4.86843E-01,-4.11961E-02,3.16228E+02
4.92698E-01,-4.47341E-02,2.51189E+02
4.99587E-01,-4.86561E-02,1.99526E+02
5.07433E-01,-5.24201E-02,1.58489E+02
5.16230E-01,-5.58483E-02,1.25893E+02
5.27049E-01,-5.42258E-02,1.00000E+02
5.39431E-01,-5.68935E-02,7.94328E+01
5.49479E-01,-5.84322E-02,6.30957E+01
5.57563E-01,-5.90580E-02,5.20000E+01
5.68059E-01,-5.91414E-02,3.98107E+01
5.76035E-01,-5.90236E-02,3.16228E+01
5.83034E-01,-5.94601E-02,2.51189E+01
5.88898E-01,-6.07746E-02,1.99526E+01
5.94214E-01,-6.38474E-02,1.58489E+01
5.99269E-01,-6.89063E-02,1.25893E+01
6.04845E-01,-7.62771E-02,1.00000E+01
6.11163E-01,-8.64724E-02,7.94328E+00
6.19027E-01,-9.97881E-02,6.30957E+00
6.29164E-01,-1.15995E-01,5.01187E+00
6.42762E-01,-1.35055E-01,3.98107E+00
6.60815E-01,-1.57358E-01,3.16228E+00
6.84909E-01,-1.81877E-01,2.51189E+00
7.15963E-01,-2.06911E-01,1.99526E+00
7.55379E-01,-2.30393E-01,1.58489E+00
8.01796E-01,-2.48699E-01,1.25893E+00
8.54637E-01,-2.59328E-01,1.00000E+00
9.10259E-01,-2.59473E-01,7.94328E-01
9.64127E-01,-2.51522E-01,6.30957E-01
1.01199E+00,-2.33094E-01,5.01187E-01
1.05425E+00,-2.11426E-01,3.98107E-01
1.08626E+00,-1.86422E-01,3.16228E-01
1.11306E+00,-1.59848E-01,2.51189E-01
1.13113E+00,-1.35796E-01,1.99526E-01
1.14594E+00,-1.14307E-01,1.58489E-01
1.15729E+00,-9.54537E-02,1.25893E-01
1.16485E+00,-7.88333E-02,1.00000E-01
