-5.13245E-17,-8.80203E-17,1.00000E+05
-5.48024E-18,8.22992E-17,7.94328E+04
-4.25663E-17,-5.07097E-17,6.30957E+04
1.05256E-01,-6.77729E-02,5.01187E+04
-4.26042E-02,-3.80982E-01,3.98107E+04
4.47039E-01,-2.03789E-01,3.16228E+04
4.29892E-01,-6.80328E-02,2.51189E+04
4.33484E-01,-2.22836E-02,1.99526E+04
3.84903E-01,-8.51650E-03,1.58489E+04
3.39650E-01,-3.95941E-02,1.25893E+04
5.41535E-01,-7.46827E-03,1.00000E+04
5.37617E-01,-1.45251E-02,7.94328E+03
5.42789E-01,-1.83346E-02,6.30957E+03
5.46087E-01,-1.90090E-02,5.01187E+03
5.49336E-01,-2.01917E-02,3.98107E+03
5.52432E-01,-2.08580E-02,3.16228E+03
5.54970E-01,-2.25850E-02,2.51189E+03
5.48362E-01,-3.21394E-02,1.99526E+03
5.53701E-01,-3.32067E-02,1.58489E+03
5.65935E-01,-2.77674E-02,1.25893E+03
5.69712E-01,-2.67371E-02,1.00000E+03
5.73962E-01,-2.76941E-02,7.94328E+02
5.76805E-01,-2.95840E-02,6.30957E+02
5.80991E-01,-3.08097E-02,5.01187E+02
5.85408E-01,-3.20981E-02,3.98107E+02
5.90088E-01,-3.46048E-02,3.16228E+02
5.95277E-01,-3.62178E-02,2.51189E+02
6.00867E-01,-3.76136E-02,1.99526E+02
6.06911E-01,-3.89379E-02,1.58489E+02
6.13256E-01,-3.99485E-02,1.25893E+02
6.20881E-01,-3.52210E-02,1.00000E+02
6.29495E-01,-3.62148E-02,7.94328E+01
6.35190E-01,-3.67117E-02,6.30957E+01
6.39468E-01,-3.71440E-02,5.20000E+01
6.44685E-01,-3.78081E-02,3.98107E+01
6.48659E-01,-3.89882E-02,3.16228E+01
6.51979E-01,-4.12344E-02,2.51189E+01
6.55267E-01,-4.47302E-02,1.99526E+01
6.58462E-01,-4.98460E-02,1.58489E+01
6.62294E-01,-5.68634E-02,1.25893E+01
6.67159E-01,-6.60435E-02,1.00000E+01
6.73340E-01,-7.73037E-02,7.94328E+00
6.81922E-01,-9.11170E-02,6.30957E+00
6.93650E-01,-1.06744E-01,5.01187E+00
7.09163E-01,-1.24321E-01,3.98107E+00
7.29357E-01,-1.42630E-01,3.16228E+00
7.55017E-01,-1.60598E-01,2.51189E+00
7.86238E-01,-1.76278E-01,1.99526E+00
8.22133E-01,-1.87735E-01,1.58489E+00
8.61512E-01,-1.93576E-01,1.25893E+00
9.01616E-01,-1.92923E-01,1.00000E+00
9.40645E-01,-1.85282E-01,7.94328E-01
9.75493E-01,-1.72052E-01,6.30957E-01
1.00522E+00,-1.55165E-01,5.01187E-01
1.02966E+00,-1.36993E-01,3.98107E-01
1.04876E+00,-1.18769E-01,3.16228E-01
1.06369E+00,-1.00468E-01,2.51189E-01
1.07410E+00,-8.38820E-02,1.99526E-01
1.08252E+00,-6.96485E-02,1.58489E-01
1.08776E+00,-5.76864E-02,1.25893E-01
1.09198E+00,-4.72655E-02,1.00000E-01
