1.25476E-17,-1.01502E-16,1.00000E+05
-8.13360E-17,1.52850E-17,7.94328E+04
7.62811E-02,-2.77069E-02,6.30957E+04
1.83620E-01,-2.82511E-02,5.01187E+04
-3.11542E-02,-3.30118E-01,3.98107E+04
4.54852E-01,-1.63991E-01,3.16228E+04
4.64388E-01,-7.43026E-02,2.51189E+04
4.17383E-01,-1.17397E-02,1.99526E+04
3.67212E-01,6.18982E-03,1.58489E+04
3.38435E-01,-3.30620E-02,1.25893E+04
5.29602E-01,-1.46738E-03,1.00000E+04
5.25974E-01,-1.02254E-02,7.94328E+03
5.31862E-01,-1.42671E-02,6.30957E+03
5.34696E-01,-1.60327E-02,5.01187E+03
5.37794E-01,-1.79781E-02,3.98107E+03
5.40463E-01,-1.96531E-02,3.16228E+03
5.42894E-01,-2.21145E-02,2.51189E+03
5.36153E-01,-3.28148E-02,1.99526E+03
5.41797E-01,-3.45332E-02,1.58489E+03
5.53885E-01,-3.00226E-02,1.25893E+03
5.57791E-01,-3.01576E-02,1.00000E+03
5.62320E-01,-3.25503E-02,7.94328E+02
5.65644E-01,-3.56646E-02,6.30957E+02
5.70642E-01,-3.82898E-02,5.01187E+02
5.76055E-01,-4.11252E-02,3.98107E+02
5.81998E-01,-4.52497E-02,3.16228E+02
5.88710E-01,-4.85135E-02,2.51189E+02
5.96061E-01,-5.17316E-02,1.99526E+02
6.04185E-01,-5.50947E-02,1.58489E+02
6.13097E-01,-5.80332E-02,1.25893E+02
6.23900E-01,-5.53905E-02,1.00000E+02
6.36281E-01,-5.80073E-02,7.94328E+01
6.46049E-01,-5.98826E-02,6.30957E+01
6.54001E-01,-6.09412E-02,5.20000E+01
6.64377E-01,-6.19010E-02,3.98107E+01
6.72361E-01,-6.27150E-02,3.16228E+01
6.79457E-01,-6.42199E-02,2.51189E+01
6.85708E-01,-6.69325E-02,1.99526E+01
6.91607E-01,-7.12748E-02,1.58489E+01
6.97269E-01,-7.79627E-02,1.25893E+01
7.03282E-01,-8.74729E-02,1.00000E+01
7.10547E-01,-1.00026E-01,7.94328E+00
7.19302E-01,-1.15883E-01,6.30957E+00
7.30816E-01,-1.35714E-01,5.01187E+00
7.46270E-01,-1.59366E-01,3.98107E+00
7.66894E-01,-1.86338E-01,3.16228E+00
7.94958E-01,-2.17280E-01,2.51189E+00
8.30149E-01,-2.49869E-01,1.99526E+00
8.78127E-01,-2.79127E-01,1.58489E+00
9.32924E-01,-3.06483E-01,1.25893E+00
9.95757E-01,-3.21765E-01,1.00000E+00
1.06506E+00,-3.24174E-01,7.94328E-01
1.13249E+00,-3.18276E-01,6.30957E-01
1.19592E+00,-3.01003E-01,5.01187E-01
1.25070E+00,-2.74894E-01,3.98107E-01
1.29643E+00,-2.44322E-01,3.16228E-01
1.33290E+00,-2.12633E-01,2.51189E-01
1.36002E+00,-1.81651E-01,1.99526E-01
1.38007E+00,-1.51455E-01,1.58489E-01
1.39477E+00,-1.25813E-01,1.25893E-01
1.40592E+00,-1.04211E-01,1.00000E-01
