2.67840E-18,1.01441E-16,1.00000E+05
3.34928E-17,7.49468E-17,7.94328E+04
-4.48043E-17,4.84030E-17,6.30957E+04
4.00279E-17,3.47207E-17,5.01187E+04
-1.90592E-01,-3.67743E-01,3.98107E+04
3.07889E-01,-1.55930E-01,3.16228E+04
3.02307E-01,-5.94137E-02,2.51189E+04
2.80314E-01,-1.44309E-02,1.99526E+04
2.34742E-01,-4.13177E-04,1.58489E+04
1.98200E-01,-2.17986E-02,1.25893E+04
2.73892E-01,-6.24279E-02,1.00000E+04
3.93038E-01,-5.40734E-03,7.94328E+03
3.97304E-01,-1.08799E-02,6.30957E+03
4.00359E-01,-1.26754E-02,5.01187E+03
4.02705E-01,-1.43880E-02,3.98107E+03
4.04876E-01,-1.62083E-02,3.16228E+03
4.06968E-01,-1.85905E-02,2.51189E+03
3.98858E-01,-2.89151E-02,1.99526E+03
4.04464E-01,-3.04244E-02,1.58489E+03
4.16293E-01,-2.58094E-02,1.25893E+03
4.20020E-01,-2.55619E-02,1.00000E+03
4.24118E-01,-2.70625E-02,7.94328E+02
4.27185E-01,-2.95784E-02,6.30957E+02
4.31542E-01,-3.11436E-02,5.01187E+02
4.36086E-01,-3.32254E-02,3.98107E+02
4.40998E-01,-3.58968E-02,3.16228E+02
4.46354E-01,-3.80712E-02,2.51189E+02
4.52269E-01,-4.01591E-02,1.99526E+02
4.58582E-01,-4.22989E-02,1.58489E+02
4.65399E-01,-4.39996E-02,1.25893E+02
4.73498E-01,-4.13135E-02,1.00000E+02
4.82923E-01,-4.29397E-02,7.94328E+01
4.89957E-01,-4.41527E-02,6.30957E+01
4.95774E-01,-4.47682E-02,5.20000E+01
5.03200E-01,-4.53894E-02,3.98107E+01
5.08952E-01,-4.59649E-02,3.16228E+01
5.13982E-01,-4.70864E-02,2.51189E+01
5.18539E-01,-4.90697E-02,1.99526E+01
5.22538E-01,-5.23421E-02,1.58489E+01
5.26586E-01,-5.75142E-02,1.25893E+01
5.30794E-01,-6.46892E-02,1.00000E+01
5.35614E-01,-7.41368E-02,7.94328E+00
5.41523E-01,-8.63250E-02,6.30957E+00
5.49413E-01,-1.01715E-01,5.01187E+00
5.59598E-01,-1.20125E-01,3.98107E+00
5.73639E-01,-1.41851E-01,3.16228E+00
5.92468E-01,-1.66883E-01,2.51189E+00
6.17485E-01,-1.93950E-01,1.99526E+00
6.51156E-01,-2.22349E-01,1.58489E+00
6.93490E-01,-2.48595E-01,1.25893E+00
7.44350E-01,-2.69528E-01,1.00000E+00
8.01986E-01,-2.82756E-01,7.94328E-01
8.62214E-01,-2.84564E-01,6.30957E-01
9.21961E-01,-2.76146E-01,5.01187E-01
9.75521E-01,-2.57229E-01,3.98107E-01
1.02208E+00,-2.32513E-01,3.16228E-01
1.05934E+00,-2.03315E-01,2.51189E-01
1.08765E+00,-1.73945E-01,1.99526E-01
1.10874E+00,-1.46601E-01,1.58489E-01
1.12436E+00,-1.22371E-01,1.25893E-01
1.13475E+00,-1.00393E-01,1.00000E-01
