-9.99838E-17,-1.95021E-17,1.00000E+05
-6.34682E-17,-5.25495E-17,7.94328E+04
2.12387E-17,6.26752E-17,6.30957E+04
4.32104E-17,-3.10004E-17,5.01187E+04
-4.37726E-02,-3.26536E-01,3.98107E+04
4.32012E-01,-1.68556E-01,3.16228E+04
4.33368E-01,-7.70958E-02,2.51189E+04
3.92686E-01,-9.07785E-03,1.99526E+04
3.43555E-01,6.88025E-03,1.58489E+04
3.08665E-01,-3.25903E-02,1.25893E+04
5.00994E-01,2.97259E-04,1.00000E+04
4.97032E-01,-9.14329E-03,7.94328E+03
5.02239E-01,-1.36627E-02,6.30957E+03
5.05513E-01,-1.55170E-02,5.01187E+03
5.08482E-01,-1.73999E-02,3.98107E+03
5.11311E-01,-1.89245E-02,3.16228E+03
5.13530E-01,-2.11434E-02,2.51189E+03
5.06249E-01,-3.16078E-02,1.99526E+03
5.11858E-01,-3.34239E-02,1.58489E+03
5.23962E-01,-2.90065E-02,1.25893E+03
5.27886E-01,-2.90114E-02,1.00000E+03
5.32374E-01,-3.10191E-02,7.94328E+02
5.35662E-01,-3.39643E-02,6.30957E+02
5.40634E-01,-3.62529E-02,5.01187E+02
5.45901E-01,-3.88183E-02,3.98107E+02
5.51576E-01,-4.24500E-02,3.16228E+02
5.57883E-01,-4.51190E-02,2.51189E+02
5.64757E-01,-4.78692E-02,1.99526E+02
5.72278E-01,-5.04487E-02,1.58489E+02
5.80308E-01,-5.29399E-02,1.25893E+02
5.90097E-01,-5.01353E-02,1.00000E+02
6.01382E-01,-5.22300E-02,7.94328E+01
6.10082E-01,-5.37250E-02,6.30957E+01
6.17042E-01,-5.46043E-02,5.20000E+01
6.26043E-01,-5.53153E-02,3.98107E+01
6.32867E-01,-5.61842E-02,3.16228E+01
6.38991E-01,-5.77202E-02,2.51189E+01
6.44403E-01,-6.04547E-02,1.99526E+01
6.49505E-01,-6.48141E-02,1.58489E+01
6.54368E-01,-7.13878E-02,1.25893E+01
6.59939E-01,-8.04084E-02,1.00000E+01
6.66322E-01,-9.24616E-02,7.94328E+00
6.74390E-01,-1.07628E-01,6.30957E+00
6.85073E-01,-1.26573E-01,5.01187E+00
6.99037E-01,-1.48999E-01,3.98107E+00
7.18336E-01,-1.74898E-01,3.16228E+00
7.43946E-01,-2.03934E-01,2.51189E+00
7.78359E-01,-2.34579E-01,1.99526E+00
8.20794E-01,-2.63163E-01,1.58489E+00
8.74160E-01,-2.88709E-01,1.25893E+00
9.34109E-01,-3.05488E-01,1.00000E+00
9.99775E-01,-3.10234E-01,7.94328E-01
1.06539E+00,-3.03879E-01,6.30957E-01
1.12481E+00,-2.86357E-01,5.01187E-01
1.17826E+00,-2.60264E-01,3.98107E-01
1.22119E+00,-2.30403E-01,3.16228E-01
1.25452E+00,-1.98853E-01,2.51189E-01
1.28105E+00,-1.69000E-01,1.99526E-01
1.30048E+00,-1.41906E-01,1.58489E-01
1.31353E+00,-1.17223E-01,1.25893E-01
1.32324E+00,-9.66142E-02,1.00000E-01
