7.84224E-17,6.47062E-17,1.00000E+05
-8.00525E-17,1.89718E-17,7.94328E+04
-4.18870E-17,5.11165E-17,6.30957E+04
5.26736E-17,6.49358E-18,5.01187E+04
-1.31058E-01,-3.80418E-01,3.98107E+04
3.36043E-01,-1.57821E-01,3.16228E+04
3.35846E-01,-5.54605E-02,2.51189E+04
3.28434E-01,-1.48442E-02,1.99526E+04
2.74219E-01,-2.27746E-03,1.58489E+04
2.34384E-01,-3.64523E-02,1.25893E+04
3.14550E-01,-6.06683E-02,1.00000E+04
4.35841E-01,-6.11230E-03,7.94328E+03
4.38897E-01,-1.13807E-02,6.30957E+03
4.41996E-01,-1.31233E-02,5.01187E+03
4.44542E-01,-1.54160E-02,3.98107E+03
4.47210E-01,-1.71734E-02,3.16228E+03
4.49511E-01,-1.95040E-02,2.51189E+03
4.41691E-01,-2.95828E-02,1.99526E+03
4.47396E-01,-3.17231E-02,1.58489E+03
4.59102E-01,-2.68998E-02,1.25893E+03
4.62809E-01,-2.67647E-02,1.00000E+03
4.66794E-01,-2.88757E-02,7.94328E+02
4.69773E-01,-3.12993E-02,6.30957E+02
4.73986E-01,-3.38731E-02,5.01187E+02
4.78581E-01,-3.64745E-02,3.98107E+02
4.83619E-01,-4.04382E-02,3.16228E+02
4.89414E-01,-4.38266E-02,2.51189E+02
4.96071E-01,-4.73494E-02,1.99526E+02
5.03317E-01,-5.08488E-02,1.58489E+02
5.11634E-01,-5.41846E-02,1.25893E+02
5.21797E-01,-5.27243E-02,1.00000E+02
5.33580E-01,-5.57791E-02,7.94328E+01
5.43210E-01,-5.80202E-02,6.30957E+01
5.51351E-01,-5.91554E-02,5.20000E+01
5.61892E-01,-6.00969E-02,3.98107E+01
5.70319E-01,-6.06207E-02,3.16228E+01
5.77701E-01,-6.13121E-02,2.51189E+01
5.84264E-01,-6.29664E-02,1.99526E+01
5.90220E-01,-6.58715E-02,1.58489E+01
5.95795E-01,-7.09476E-02,1.25893E+01
6.01164E-01,-7.82197E-02,1.00000E+01
6.07516E-01,-8.83351E-02,7.94328E+00
6.14754E-01,-1.01469E-01,6.30957E+00
6.24011E-01,-1.18299E-01,5.01187E+00
6.36322E-01,-1.38423E-01,3.98107E+00
6.52673E-01,-1.62990E-01,3.16228E+00
6.75153E-01,-1.90302E-01,2.51189E+00
7.04951E-01,-2.20050E-01,1.99526E+00
7.44131E-01,-2.50011E-01,1.58489E+00
7.92834E-01,-2.77859E-01,1.25893E+00
8.49456E-01,-2.98558E-01,1.00000E+00
9.12940E-01,-3.10223E-01,7.94328E-01
9.79388E-01,-3.08449E-01,6.30957E-01
1.04278E+00,-2.95986E-01,5.01187E-01
1.09895E+00,-2.73238E-01,3.98107E-01
1.14707E+00,-2.44235E-01,3.16228E-01
1.18614E+00,-2.12059E-01,2.51189E-01
1.21361E+00,-1.81140E-01,1.99526E-01
1.23678E+00,-1.52531E-01,1.58489E-01
1.25056E+00,-1.26446E-01,1.25893E-01
1.26115E+00,-1.03455E-01,1.00000E-01
