8.95214E+02,4.98080E+01,1.00000E+05
-1.34718E+03,1.58756E+06,7.94328E+04
1.82110E+04,-9.21662E+03,6.30957E+04
3.18727E+04,1.71275E+02,5.01187E+04
1.33134E+04,-5.32161E+03,3.98107E+04
3.82998E+04,-1.50061E+04,3.16228E+04
-5.80774E-12,-8.25887E-12,2.51189E+04
2.88826E+04,1.71064E+04,1.99526E+04
-1.33045E-12,1.40852E-11,1.58489E+04
5.54916E+04,9.69810E+03,1.25893E+04
3.26732E+04,-5.20412E+03,1.00000E+04
1.11825E+05,4.08097E+04,7.94328E+03
1.46995E+05,-9.62337E+03,6.30957E+03
3.65708E+05,-5.17923E+04,5.01187E+03
2.43985E+05,-2.04573E+04,3.98107E+03
2.04303E+05,3.74809E+04,3.16228E+03
3.32964E+05,-1.49364E+05,2.51189E+03
3.70904E+05,-1.86733E+05,1.99526E+03
1.78692E+05,-1.07039E+04,1.58489E+03
2.61340E+05,-5.92172E+04,1.25893E+03
2.00823E+05,2.00414E+04,1.00000E+03
8.50460E+05,-4.34149E+04,7.94328E+02
8.60073E+05,3.70600E+05,6.30957E+02
2.30270E+05,9.01713E+05,5.01187E+02
4.89505E+05,2.40085E+05,3.98107E+02
6.46203E+05,-1.02995E+06,3.16228E+02
4.87948E+05,-2.10336E+05,2.51189E+02
-3.86096E+05,1.17190E+06,1.99526E+02
1.07760E+06,9.01662E+05,1.58489E+02
5.03808E+04,3.30080E+05,1.25893E+02
-1.31877E+05,4.62444E+05,1.00000E+02
2.59571E+04,6.89943E+05,7.94328E+01
-2.56345E+04,6.72022E+05,6.30957E+01
-3.15196E+04,9.13461E+05,5.20000E+01
4.20208E+05,8.15853E+05,3.98107E+01
-1.10505E+06,1.28705E+06,3.16228E+01
-7.19423E+05,3.09576E+06,2.51189E+01
8.00729E+06,4.06069E+06,1.99526E+01
-8.98307E+05,1.21838E+06,1.58489E+01
-2.29560E+05,2.86279E+06,1.25893E+01
-2.63176E+06,6.88025E+06,1.00000E+01
1.66838E+06,6.89041E+06,7.94328E+00
9.75517E+04,4.53236E+06,6.30957E+00
2.86146E+05,8.95996E+06,5.01187E+00
-2.49893E+06,1.26761E+07,3.98107E+00
3.62554E+06,9.37243E+06,3.16228E+00
6.91028E+06,-7.25451E+06,2.51189E+00
-1.48714E+08,-1.02191E+08,1.99526E+00
-1.22791E+06,1.78932E+07,1.58489E+00
1.01898E+05,3.40493E+07,1.25893E+00
1.36753E+07,5.08938E+07,1.00000E+00
1.04245E+07,3.03290E+07,7.94328E-01
-4.93336E+07,3.41440E+07,6.30957E-01
-1.35638E+07,8.03772E+07,5.01187E-01
-4.19817E+07,9.96151E+06,3.98107E-01
-1.33894E+07,-4.51739E+06,3.16228E-01
-1.87136E+08,1.11129E+08,2.51189E-01
2.08791E+08,1.10191E+09,1.99526E-01
-1.80275E+08,-1.28143E+07,1.58489E-01
2.08018E+08,1.44977E+09,1.25893E-01
-3.93368E+09,-6.36377E+08,1.00000E-01
