6.36934E-17,-7.92920E-17,1.00000E+05
-6.83799E-17,4.58713E-17,7.94328E+04
2.55055E-17,-6.10584E-17,6.30957E+04
-5.15689E-17,1.27786E-17,5.01187E+04
-1.53935E-01,-3.73803E-01,3.98107E+04
3.18821E-01,-1.63387E-01,3.16228E+04
3.18109E-01,-7.26117E-02,2.51189E+04
3.56238E-01,-2.75954E-02,1.99526E+04
2.60249E-01,-6.17916E-03,1.58489E+04
2.18281E-01,-2.82344E-02,1.25893E+04
2.98806E-01,-6.24099E-02,1.00000E+04
4.12559E-01,-6.28540E-03,7.94328E+03
4.16030E-01,-1.10745E-02,6.30957E+03
4.18673E-01,-1.33079E-02,5.01187E+03
4.21218E-01,-1.50670E-02,3.98107E+03
4.23405E-01,-1.69856E-02,3.16228E+03
4.25433E-01,-1.94556E-02,2.51189E+03
4.17070E-01,-2.93925E-02,1.99526E+03
4.23157E-01,-3.14685E-02,1.58489E+03
4.34998E-01,-2.69337E-02,1.25893E+03
4.38803E-01,-2.67363E-02,1.00000E+03
4.42934E-01,-2.85493E-02,7.94328E+02
4.46219E-01,-3.08308E-02,6.30957E+02
4.50665E-01,-3.30509E-02,5.01187E+02
4.55490E-01,-3.52287E-02,3.98107E+02
4.60493E-01,-3.84433E-02,3.16228E+02
4.66296E-01,-4.09186E-02,2.51189E+02
4.72644E-01,-4.33802E-02,1.99526E+02
4.79601E-01,-4.58102E-02,1.58489E+02
4.87082E-01,-4.78945E-02,1.25893E+02
4.96132E-01,-4.52483E-02,1.00000E+02
5.06407E-01,-4.70533E-02,7.94328E+01
5.14360E-01,-4.81398E-02,6.30957E+01
5.20792E-01,-4.87318E-02,5.20000E+01
5.28949E-01,-4.90166E-02,3.98107E+01
5.35116E-01,-4.93673E-02,3.16228E+01
5.40608E-01,-5.03204E-02,2.51189E+01
5.45383E-01,-5.21990E-02,1.99526E+01
5.49750E-01,-5.55903E-02,1.58489E+01
5.54266E-01,-6.07723E-02,1.25893E+01
5.59087E-01,-6.79956E-02,1.00000E+01
5.64487E-01,-7.75665E-02,7.94328E+00
5.71483E-01,-8.96857E-02,6.30957E+00
5.80375E-01,-1.05054E-01,5.01187E+00
5.91944E-01,-1.22916E-01,3.98107E+00
6.07543E-01,-1.44135E-01,3.16228E+00
6.28067E-01,-1.67978E-01,2.51189E+00
6.55352E-01,-1.92897E-01,1.99526E+00
6.91033E-01,-2.18109E-01,1.58489E+00
7.33795E-01,-2.39264E-01,1.25893E+00
7.85116E-01,-2.54684E-01,1.00000E+00
8.40002E-01,-2.59188E-01,7.94328E-01
8.94831E-01,-2.54928E-01,6.30957E-01
9.45854E-01,-2.40346E-01,5.01187E-01
9.90314E-01,-2.18204E-01,3.98107E-01
1.02592E+00,-1.92985E-01,3.16228E-01
1.05356E+00,-1.66496E-01,2.51189E-01
1.07519E+00,-1.41409E-01,1.99526E-01
1.09154E+00,-1.18747E-01,1.58489E-01
1.10222E+00,-9.85240E-02,1.25893E-01
1.11001E+00,-8.07581E-02,1.00000E-01
