-4.78552E-17,8.97498E-17,1.00000E+05
-5.06322E-17,6.47730E-17,7.94328E+04
3.24816E-17,-5.75146E-17,6.30957E+04
-4.90800E-17,-2.01461E-17,5.01187E+04
-1.41849E-01,-3.96262E-01,3.98107E+04
3.37702E-01,-1.41640E-01,3.16228E+04
3.44692E-01,-6.59768E-02,2.51189E+04
3.17289E-01,-8.77431E-03,1.99526E+04
2.67568E-01,6.12273E-03,1.58489E+04
2.33591E-01,-2.81241E-02,1.25893E+04
3.11081E-01,-6.20697E-02,1.00000E+04
4.31842E-01,-5.87393E-03,7.94328E+03
4.35598E-01,-1.08789E-02,6.30957E+03
4.38401E-01,-1.30396E-02,5.01187E+03
4.40911E-01,-1.50621E-02,3.98107E+03
4.43178E-01,-1.69386E-02,3.16228E+03
4.45446E-01,-1.93674E-02,2.51189E+03
4.37688E-01,-2.96447E-02,1.99526E+03
4.43454E-01,-3.13723E-02,1.58489E+03
4.55151E-01,-2.68403E-02,1.25893E+03
4.58894E-01,-2.67183E-02,1.00000E+03
4.62866E-01,-2.85033E-02,7.94328E+02
4.65795E-01,-3.14467E-02,6.30957E+02
4.70070E-01,-3.35227E-02,5.01187E+02
4.74654E-01,-3.62382E-02,3.98107E+02
4.79707E-01,-4.00579E-02,3.16228E+02
4.85440E-01,-4.32033E-02,2.51189E+02
4.91938E-01,-4.66372E-02,1.99526E+02
4.99297E-01,-5.00381E-02,1.58489E+02
5.07374E-01,-5.32785E-02,1.25893E+02
5.17301E-01,-5.15298E-02,1.00000E+02
5.28877E-01,-5.44646E-02,7.94328E+01
5.38252E-01,-5.66827E-02,6.30957E+01
5.46116E-01,-5.78448E-02,5.20000E+01
5.56466E-01,-5.88301E-02,3.98107E+01
5.64524E-01,-5.93186E-02,3.16228E+01
5.71805E-01,-6.01931E-02,2.51189E+01
5.78139E-01,-6.19601E-02,1.99526E+01
5.83879E-01,-6.51194E-02,1.58489E+01
5.89236E-01,-7.00827E-02,1.25893E+01
5.94856E-01,-7.74504E-02,1.00000E+01
6.00749E-01,-8.75625E-02,7.94328E+00
6.08180E-01,-1.00597E-01,6.30957E+00
6.17440E-01,-1.17239E-01,5.01187E+00
6.29718E-01,-1.37507E-01,3.98107E+00
6.46231E-01,-1.61599E-01,3.16228E+00
6.68319E-01,-1.88839E-01,2.51189E+00
6.98213E-01,-2.18576E-01,1.99526E+00
7.36435E-01,-2.47962E-01,1.58489E+00
7.84246E-01,-2.74984E-01,1.25893E+00
8.41047E-01,-2.95552E-01,1.00000E+00
9.03855E-01,-3.06955E-01,7.94328E-01
9.70214E-01,-3.05456E-01,6.30957E-01
1.03223E+00,-2.92843E-01,5.01187E-01
1.08866E+00,-2.70842E-01,3.98107E-01
1.13616E+00,-2.42454E-01,3.16228E-01
1.17316E+00,-2.10249E-01,2.51189E-01
1.20122E+00,-1.79019E-01,1.99526E-01
1.22304E+00,-1.50368E-01,1.58489E-01
1.23746E+00,-1.24631E-01,1.25893E-01
1.24796E+00,-1.02383E-01,1.00000E-01
