-6.78343E-17,7.59632E-17,1.00000E+05
6.94175E-17,-4.44053E-17,7.94328E+04
3.94763E-02,-9.55699E-03,6.30957E+04
1.22620E-01,-3.49290E-02,5.01187E+04
-5.52341E-02,-3.39723E-01,3.98107E+04
4.22207E-01,-1.62117E-01,3.16228E+04
4.15022E-01,-7.91368E-02,2.51189E+04
3.90009E-01,-9.49645E-03,1.99526E+04
3.40811E-01,7.63779E-03,1.58489E+04
3.07539E-01,-3.51749E-02,1.25893E+04
4.98883E-01,-2.25899E-04,1.00000E+04
4.94229E-01,-8.94991E-03,7.94328E+03
4.99541E-01,-1.39260E-02,6.30957E+03
5.03160E-01,-1.55106E-02,5.01187E+03
5.06180E-01,-1.72497E-02,3.98107E+03
5.08928E-01,-1.88300E-02,3.16228E+03
5.11310E-01,-2.11946E-02,2.51189E+03
5.04754E-01,-3.15779E-02,1.99526E+03
5.09949E-01,-3.32620E-02,1.58489E+03
5.21686E-01,-2.88746E-02,1.25893E+03
5.25556E-01,-2.88426E-02,1.00000E+03
5.30005E-01,-3.09886E-02,7.94328E+02
5.33328E-01,-3.38200E-02,6.30957E+02
5.38169E-01,-3.60860E-02,5.01187E+02
5.43448E-01,-3.85300E-02,3.98107E+02
5.49095E-01,-4.21938E-02,3.16228E+02
5.55467E-01,-4.47365E-02,2.51189E+02
5.62307E-01,-4.74899E-02,1.99526E+02
5.69783E-01,-5.01693E-02,1.58489E+02
5.77868E-01,-5.25415E-02,1.25893E+02
5.87556E-01,-4.97615E-02,1.00000E+02
5.98764E-01,-5.18182E-02,7.94328E+01
6.07397E-01,-5.32982E-02,6.30957E+01
6.14297E-01,-5.40679E-02,5.20000E+01
6.23202E-01,-5.48237E-02,3.98107E+01
6.30100E-01,-5.56278E-02,3.16228E+01
6.36118E-01,-5.70833E-02,2.51189E+01
6.41599E-01,-5.98857E-02,1.99526E+01
6.46528E-01,-6.43379E-02,1.58489E+01
6.51420E-01,-7.08445E-02,1.25893E+01
6.56918E-01,-8.00442E-02,1.00000E+01
6.63221E-01,-9.19430E-02,7.94328E+00
6.71481E-01,-1.07115E-01,6.30957E+00
6.82109E-01,-1.25918E-01,5.01187E+00
6.96405E-01,-1.48381E-01,3.98107E+00
7.15399E-01,-1.74078E-01,3.16228E+00
7.40758E-01,-2.02537E-01,2.51189E+00
7.74630E-01,-2.32284E-01,1.99526E+00
8.18075E-01,-2.61513E-01,1.58489E+00
8.70114E-01,-2.84941E-01,1.25893E+00
9.30927E-01,-3.01588E-01,1.00000E+00
9.97068E-01,-3.06937E-01,7.94328E-01
1.05938E+00,-2.98347E-01,6.30957E-01
1.11915E+00,-2.83545E-01,5.01187E-01
1.17144E+00,-2.56995E-01,3.98107E-01
1.21382E+00,-2.27471E-01,3.16228E-01
1.24721E+00,-1.96421E-01,2.51189E-01
1.27204E+00,-1.66508E-01,1.99526E-01
1.29056E+00,-1.39265E-01,1.58489E-01
1.30332E+00,-1.14938E-01,1.25893E-01
1.31311E+00,-9.50022E-02,1.00000E-01
