-9.70612E-17,3.04717E-17,1.00000E+05
7.65750E-17,-3.00894E-17,7.94328E+04
-2.40626E-17,6.15875E-17,6.30957E+04
5.60762E-18,5.28262E-17,5.01187E+04
-1.26770E-01,-3.84501E-01,3.98107E+04
3.39727E-01,-1.41606E-01,3.16228E+04
3.66162E-01,-6.79833E-02,2.51189E+04
3.33010E-01,-1.80988E-02,1.99526E+04
2.83096E-01,9.36406E-04,1.58489E+04
2.43975E-01,-1.93887E-02,1.25893E+04
3.19901E-01,-6.06207E-02,1.00000E+04
4.41507E-01,-4.86283E-03,7.94328E+03
4.45332E-01,-1.00010E-02,6.30957E+03
4.48150E-01,-1.25896E-02,5.01187E+03
4.50683E-01,-1.47198E-02,3.98107E+03
4.53140E-01,-1.70947E-02,3.16228E+03
4.55481E-01,-1.92938E-02,2.51189E+03
4.47666E-01,-2.99600E-02,1.99526E+03
4.53390E-01,-3.18297E-02,1.58489E+03
4.65420E-01,-2.73275E-02,1.25893E+03
4.69371E-01,-2.72317E-02,1.00000E+03
4.73610E-01,-2.92861E-02,7.94328E+02
4.76965E-01,-3.17357E-02,6.30957E+02
4.81661E-01,-3.39761E-02,5.01187E+02
4.86700E-01,-3.61453E-02,3.98107E+02
4.92040E-01,-3.94183E-02,3.16228E+02
4.98016E-01,-4.18679E-02,2.51189E+02
5.04401E-01,-4.41513E-02,1.99526E+02
5.11337E-01,-4.64087E-02,1.58489E+02
5.18866E-01,-4.84812E-02,1.25893E+02
5.27970E-01,-4.57307E-02,1.00000E+02
5.38439E-01,-4.74933E-02,7.94328E+01
5.46554E-01,-4.86273E-02,6.30957E+01
5.53129E-01,-4.91357E-02,5.20000E+01
5.61422E-01,-4.92496E-02,3.98107E+01
5.67853E-01,-4.94784E-02,3.16228E+01
5.73330E-01,-5.00757E-02,2.51189E+01
5.78064E-01,-5.15715E-02,1.99526E+01
5.82414E-01,-5.45681E-02,1.58489E+01
5.86402E-01,-5.93812E-02,1.25893E+01
5.90513E-01,-6.62962E-02,1.00000E+01
5.95307E-01,-7.56990E-02,7.94328E+00
6.00973E-01,-8.81476E-02,6.30957E+00
6.08477E-01,-1.03342E-01,5.01187E+00
6.18186E-01,-1.22290E-01,3.98107E+00
6.31301E-01,-1.45080E-01,3.16228E+00
6.49110E-01,-1.71367E-01,2.51189E+00
6.73066E-01,-2.00917E-01,1.99526E+00
7.05539E-01,-2.33142E-01,1.58489E+00
7.47145E-01,-2.64703E-01,1.25893E+00
7.99548E-01,-2.94117E-01,1.00000E+00
8.61782E-01,-3.13656E-01,7.94328E-01
9.29638E-01,-3.24957E-01,6.30957E-01
9.98652E-01,-3.20696E-01,5.01187E-01
1.06538E+00,-3.04952E-01,3.98107E-01
1.12361E+00,-2.79316E-01,3.16228E-01
1.17118E+00,-2.46972E-01,2.51189E-01
1.20878E+00,-2.13093E-01,1.99526E-01
1.23558E+00,-1.79335E-01,1.58489E-01
1.25449E+00,-1.48865E-01,1.25893E-01
1.26810E+00,-1.22228E-01,1.00000E-01
