-7.23655E-17,-7.12421E-17,1.00000E+05
-3.45183E-17,-7.46301E-17,7.94328E+04
6.32115E-17,-1.92282E-17,6.30957E+04
1.63546E-01,-9.03352E-02,5.01187E+04
-1.76843E-01,-3.49704E-01,3.98107E+04
3.24744E-01,-1.51111E-01,3.16228E+04
3.07052E-01,-6.11787E-02,2.51189E+04
2.91104E-01,-1.43233E-02,1.99526E+04
2.58473E-01,-1.48444E-03,1.58489E+04
1.98076E-01,-1.95039E-02,1.25893E+04
2.82460E-01,-5.95235E-02,1.00000E+04
4.04407E-01,-3.84306E-03,7.94328E+03
4.08351E-01,-9.52248E-03,6.30957E+03
4.11273E-01,-1.14774E-02,5.01187E+03
4.13964E-01,-1.31683E-02,3.98107E+03
4.15939E-01,-1.51768E-02,3.16228E+03
4.17836E-01,-1.71367E-02,2.51189E+03
4.09635E-01,-2.75623E-02,1.99526E+03
4.15155E-01,-2.92798E-02,1.58489E+03
4.26896E-01,-2.44258E-02,1.25893E+03
4.30398E-01,-2.40017E-02,1.00000E+03
4.34271E-01,-2.56033E-02,7.94328E+02
4.37218E-01,-2.76309E-02,6.30957E+02
4.41321E-01,-2.91259E-02,5.01187E+02
4.45739E-01,-3.07621E-02,3.98107E+02
4.50448E-01,-3.34373E-02,3.16228E+02
4.55640E-01,-3.51135E-02,2.51189E+02
4.61281E-01,-3.67496E-02,1.99526E+02
4.67261E-01,-3.79932E-02,1.58489E+02
4.73581E-01,-3.90345E-02,1.25893E+02
4.81208E-01,-3.51765E-02,1.00000E+02
4.89817E-01,-3.60645E-02,7.94328E+01
4.95701E-01,-3.63245E-02,6.30957E+01
5.00330E-01,-3.63521E-02,5.20000E+01
5.05912E-01,-3.61839E-02,3.98107E+01
5.10049E-01,-3.64621E-02,3.16228E+01
5.13609E-01,-3.72915E-02,2.51189E+01
5.16814E-01,-3.92790E-02,1.99526E+01
5.19807E-01,-4.25669E-02,1.58489E+01
5.23012E-01,-4.71993E-02,1.25893E+01
5.26547E-01,-5.36550E-02,1.00000E+01
5.31168E-01,-6.20141E-02,7.94328E+00
5.37009E-01,-7.24898E-02,6.30957E+00
5.44638E-01,-8.49482E-02,5.01187E+00
5.54676E-01,-9.96008E-02,3.98107E+00
5.68293E-01,-1.15987E-01,3.16228E+00
5.85808E-01,-1.33944E-01,2.51189E+00
6.07039E-01,-1.51674E-01,1.99526E+00
6.37045E-01,-1.70375E-01,1.58489E+00
6.70855E-01,-1.84959E-01,1.25893E+00
7.10151E-01,-1.94280E-01,1.00000E+00
7.51811E-01,-1.96483E-01,7.94328E-01
7.94229E-01,-1.89533E-01,6.30957E-01
8.31064E-01,-1.77763E-01,5.01187E-01
8.63479E-01,-1.60061E-01,3.98107E-01
8.88901E-01,-1.39513E-01,3.16228E-01
9.08738E-01,-1.18870E-01,2.51189E-01
9.22691E-01,-9.88266E-02,1.99526E-01
9.33227E-01,-8.23456E-02,1.58489E-01
9.39804E-01,-6.73087E-02,1.25893E-01
9.44535E-01,-5.51946E-02,1.00000E-01
