-2.31327E-18,-1.02299E-16,1.00000E+05
-7.30493E-17,3.89340E-17,7.94328E+04
1.40056E-01,-3.17361E-02,6.30957E+04
1.56079E-01,-2.32574E-02,5.01187E+04
1.56038E-02,-3.54649E-01,3.98107E+04
4.89015E-01,-1.63788E-01,3.16228E+04
4.77483E-01,-7.45831E-02,2.51189E+04
4.45368E-01,-8.78505E-03,1.99526E+04
3.94582E-01,4.12697E-03,1.58489E+04
3.60774E-01,-3.51804E-02,1.25893E+04
5.52971E-01,-2.45480E-03,1.00000E+04
5.49965E-01,-1.05062E-02,7.94328E+03
5.54802E-01,-1.52935E-02,6.30957E+03
5.58093E-01,-1.68451E-02,5.01187E+03
5.61315E-01,-1.86080E-02,3.98107E+03
5.64085E-01,-2.04696E-02,3.16228E+03
5.66667E-01,-2.25825E-02,2.51189E+03
5.60057E-01,-3.32684E-02,1.99526E+03
5.65583E-01,-3.51523E-02,1.58489E+03
5.77838E-01,-3.07318E-02,1.25893E+03
5.81602E-01,-3.06884E-02,1.00000E+03
5.86056E-01,-3.31437E-02,7.94328E+02
5.89249E-01,-3.65065E-02,6.30957E+02
5.94226E-01,-3.92996E-02,5.01187E+02
5.99641E-01,-4.26186E-02,3.98107E+02
6.05594E-01,-4.71726E-02,3.16228E+02
6.12452E-01,-5.08108E-02,2.51189E+02
6.20180E-01,-5.47264E-02,1.99526E+02
6.28798E-01,-5.86485E-02,1.58489E+02
6.38378E-01,-6.22460E-02,1.25893E+02
6.50071E-01,-5.97886E-02,1.00000E+02
6.63317E-01,-6.26826E-02,7.94328E+01
6.73949E-01,-6.48116E-02,6.30957E+01
6.82821E-01,-6.58244E-02,5.20000E+01
6.94106E-01,-6.67564E-02,3.98107E+01
7.02791E-01,-6.74489E-02,3.16228E+01
7.10582E-01,-6.87567E-02,2.51189E+01
7.17341E-01,-7.13558E-02,1.99526E+01
7.23509E-01,-7.57924E-02,1.58489E+01
7.29501E-01,-8.26000E-02,1.25893E+01
7.35997E-01,-9.26131E-02,1.00000E+01
7.43290E-01,-1.05767E-01,7.94328E+00
7.52528E-01,-1.22851E-01,6.30957E+00
7.64298E-01,-1.43655E-01,5.01187E+00
7.80433E-01,-1.68958E-01,3.98107E+00
8.02029E-01,-1.98176E-01,3.16228E+00
8.30585E-01,-2.30953E-01,2.51189E+00
8.69527E-01,-2.65095E-01,1.99526E+00
9.18708E-01,-2.98451E-01,1.58489E+00
9.76860E-01,-3.25041E-01,1.25893E+00
1.04522E+00,-3.44972E-01,1.00000E+00
1.11829E+00,-3.52542E-01,7.94328E-01
1.19240E+00,-3.45157E-01,6.30957E-01
1.25972E+00,-3.27013E-01,5.01187E-01
1.31947E+00,-3.01762E-01,3.98107E-01
1.37094E+00,-2.70762E-01,3.16228E-01
1.41149E+00,-2.36651E-01,2.51189E-01
1.44320E+00,-2.02564E-01,1.99526E-01
1.46749E+00,-1.71766E-01,1.58489E-01
1.48441E+00,-1.42980E-01,1.25893E-01
1.49724E+00,-1.18581E-01,1.00000E-01
