6.44483E-17,-7.87991E-17,1.00000E+05
2.55959E-17,-7.82529E-17,7.94328E+04
4.00203E-17,5.26226E-17,6.30957E+04
2.83885E-02,-1.60816E-02,5.01187E+04
-7.66659E-02,-3.56544E-01,3.98107E+04
4.17177E-01,-1.52832E-01,3.16228E+04
4.22232E-01,-7.06540E-02,2.51189E+04
3.89617E-01,-6.59539E-03,1.99526E+04
3.31098E-01,2.30111E-04,1.58489E+04
2.96484E-01,-3.00837E-02,1.25893E+04
4.90974E-01,6.39173E-04,1.00000E+04
4.86899E-01,-9.35672E-03,7.94328E+03
4.92691E-01,-1.38153E-02,6.30957E+03
4.95577E-01,-1.53786E-02,5.01187E+03
4.98602E-01,-1.73978E-02,3.98107E+03
5.01269E-01,-1.87792E-02,3.16228E+03
5.03708E-01,-2.09363E-02,2.51189E+03
4.96661E-01,-3.13592E-02,1.99526E+03
5.02020E-01,-3.29660E-02,1.58489E+03
5.13947E-01,-2.84656E-02,1.25893E+03
5.17837E-01,-2.82920E-02,1.00000E+03
5.22167E-01,-3.04627E-02,7.94328E+02
5.25410E-01,-3.32578E-02,6.30957E+02
5.30197E-01,-3.53471E-02,5.01187E+02
5.35318E-01,-3.78304E-02,3.98107E+02
5.40896E-01,-4.13225E-02,3.16228E+02
5.47082E-01,-4.37976E-02,2.51189E+02
5.53856E-01,-4.65010E-02,1.99526E+02
5.61112E-01,-4.89403E-02,1.58489E+02
5.68975E-01,-5.13262E-02,1.25893E+02
5.78410E-01,-4.87772E-02,1.00000E+02
5.89477E-01,-5.04540E-02,7.94328E+01
5.97689E-01,-5.17937E-02,6.30957E+01
6.04386E-01,-5.24272E-02,5.20000E+01
6.12854E-01,-5.30582E-02,3.98107E+01
6.19406E-01,-5.38367E-02,3.16228E+01
6.25080E-01,-5.53053E-02,2.51189E+01
6.30064E-01,-5.80793E-02,1.99526E+01
6.34921E-01,-6.24741E-02,1.58489E+01
6.39741E-01,-6.91338E-02,1.25893E+01
6.44827E-01,-7.81342E-02,1.00000E+01
6.51446E-01,-8.99079E-02,7.94328E+00
6.59363E-01,-1.04985E-01,6.30957E+00
6.70224E-01,-1.23146E-01,5.01187E+00
6.84396E-01,-1.44520E-01,3.98107E+00
7.03681E-01,-1.69425E-01,3.16228E+00
7.29156E-01,-1.96227E-01,2.51189E+00
7.62786E-01,-2.24322E-01,1.99526E+00
8.05950E-01,-2.51769E-01,1.58489E+00
8.55916E-01,-2.72873E-01,1.25893E+00
9.13556E-01,-2.85372E-01,1.00000E+00
9.75153E-01,-2.88840E-01,7.94328E-01
1.03588E+00,-2.77951E-01,6.30957E-01
1.09011E+00,-2.59852E-01,5.01187E-01
1.13647E+00,-2.36350E-01,3.98107E-01
1.17506E+00,-2.07964E-01,3.16228E-01
1.20439E+00,-1.78193E-01,2.51189E-01
1.22659E+00,-1.50697E-01,1.99526E-01
1.24244E+00,-1.25521E-01,1.58489E-01
1.25494E+00,-1.04341E-01,1.25893E-01
1.26314E+00,-8.56279E-02,1.00000E-01
