-1.01630E-16,1.16843E-18,1.00000E+05
4.85760E-18,-8.20782E-17,7.94328E+04
3.64870E-17,5.50719E-17,6.30957E+04
5.20257E-17,1.04756E-17,5.01187E+04
-1.51656E-01,-3.61313E-01,3.98107E+04
3.33553E-01,-1.50731E-01,3.16228E+04
3.38371E-01,-7.05952E-02,2.51189E+04
3.24606E-01,-2.12143E-02,1.99526E+04
2.73527E-01,4.19809E-03,1.58489E+04
2.33500E-01,-2.59901E-02,1.25893E+04
3.10789E-01,-6.05771E-02,1.00000E+04
4.29814E-01,-4.72872E-03,7.94328E+03
4.33930E-01,-1.01617E-02,6.30957E+03
4.36652E-01,-1.21518E-02,5.01187E+03
4.39162E-01,-1.44608E-02,3.98107E+03
4.41695E-01,-1.63306E-02,3.16228E+03
4.43886E-01,-1.88795E-02,2.51189E+03
4.35771E-01,-2.93814E-02,1.99526E+03
4.41775E-01,-3.11505E-02,1.58489E+03
4.53629E-01,-2.67002E-02,1.25893E+03
4.57474E-01,-2.65301E-02,1.00000E+03
4.61728E-01,-2.83296E-02,7.94328E+02
4.64885E-01,-3.10145E-02,6.30957E+02
4.69478E-01,-3.28727E-02,5.01187E+02
4.74372E-01,-3.50088E-02,3.98107E+02
4.79598E-01,-3.80138E-02,3.16228E+02
4.85483E-01,-4.01680E-02,2.51189E+02
4.91661E-01,-4.22755E-02,1.99526E+02
4.98457E-01,-4.44209E-02,1.58489E+02
5.05565E-01,-4.61499E-02,1.25893E+02
5.14310E-01,-4.32025E-02,1.00000E+02
5.24372E-01,-4.47276E-02,7.94328E+01
5.31851E-01,-4.56933E-02,6.30957E+01
5.37803E-01,-4.60198E-02,5.20000E+01
5.45597E-01,-4.61711E-02,3.98107E+01
5.51395E-01,-4.62602E-02,3.16228E+01
5.56489E-01,-4.70318E-02,2.51189E+01
5.60830E-01,-4.86079E-02,1.99526E+01
5.64724E-01,-5.17557E-02,1.58489E+01
5.68396E-01,-5.65704E-02,1.25893E+01
5.72287E-01,-6.34963E-02,1.00000E+01
5.76745E-01,-7.27635E-02,7.94328E+00
5.82066E-01,-8.49739E-02,6.30957E+00
5.89158E-01,-1.00275E-01,5.01187E+00
5.98735E-01,-1.18879E-01,3.98107E+00
6.11816E-01,-1.41115E-01,3.16228E+00
6.29001E-01,-1.66940E-01,2.51189E+00
6.53207E-01,-1.96405E-01,1.99526E+00
6.84690E-01,-2.26519E-01,1.58489E+00
7.25355E-01,-2.58227E-01,1.25893E+00
7.76511E-01,-2.85438E-01,1.00000E+00
8.36589E-01,-3.04460E-01,7.94328E-01
9.02790E-01,-3.14783E-01,6.30957E-01
9.69304E-01,-3.10247E-01,5.01187E-01
1.03397E+00,-2.95108E-01,3.98107E-01
1.09029E+00,-2.70345E-01,3.16228E-01
1.13575E+00,-2.37993E-01,2.51189E-01
1.17128E+00,-2.04226E-01,1.99526E-01
1.19669E+00,-1.71986E-01,1.58489E-01
1.21378E+00,-1.42408E-01,1.25893E-01
1.22819E+00,-1.16928E-01,1.00000E-01
