-6.62502E-17,7.73519E-17,1.00000E+05
7.89418E-17,-2.35036E-17,7.94328E+04
5.86751E-17,-3.06040E-17,6.30957E+04
9.71483E-18,-5.22618E-17,5.01187E+04
-9.93774E-02,-3.66966E-01,3.98107E+04
3.60024E-01,-1.44462E-01,3.16228E+04
3.80420E-01,-6.54418E-02,2.51189E+04
3.45680E-01,-1.33117E-02,1.99526E+04
3.00042E-01,-1.86953E-03,1.58489E+04
2.61041E-01,-2.40545E-02,1.25893E+04
3.37545E-01,-6.02972E-02,1.00000E+04
4.58135E-01,-4.83276E-03,7.94328E+03
4.61564E-01,-1.00978E-02,6.30957E+03
4.64259E-01,-1.25517E-02,5.01187E+03
4.66982E-01,-1.52444E-02,3.98107E+03
4.69815E-01,-1.74477E-02,3.16228E+03
4.72101E-01,-1.99125E-02,2.51189E+03
4.64545E-01,-3.02337E-02,1.99526E+03
4.70135E-01,-3.23336E-02,1.58489E+03
4.82350E-01,-2.78967E-02,1.25893E+03
4.86232E-01,-2.78004E-02,1.00000E+03
4.90564E-01,-2.97668E-02,7.94328E+02
4.93738E-01,-3.28767E-02,6.30957E+02
4.98432E-01,-3.48910E-02,5.01187E+02
5.03452E-01,-3.76202E-02,3.98107E+02
5.08841E-01,-4.12799E-02,3.16228E+02
5.14988E-01,-4.41236E-02,2.51189E+02
5.21759E-01,-4.71667E-02,1.99526E+02
5.29262E-01,-4.99694E-02,1.58489E+02
5.37463E-01,-5.26174E-02,1.25893E+02
5.47383E-01,-5.03268E-02,1.00000E+02
5.58787E-01,-5.24871E-02,7.94328E+01
5.67927E-01,-5.38845E-02,6.30957E+01
5.75317E-01,-5.43602E-02,5.20000E+01
5.84849E-01,-5.45359E-02,3.98107E+01
5.92013E-01,-5.44122E-02,3.16228E+01
5.98202E-01,-5.48306E-02,2.51189E+01
6.03668E-01,-5.61427E-02,1.99526E+01
6.08422E-01,-5.90850E-02,1.58489E+01
6.12889E-01,-6.38333E-02,1.25893E+01
6.17352E-01,-7.07296E-02,1.00000E+01
6.22454E-01,-8.04863E-02,7.94328E+00
6.28785E-01,-9.30937E-02,6.30957E+00
6.36473E-01,-1.09064E-01,5.01187E+00
6.47322E-01,-1.28442E-01,3.98107E+00
6.61398E-01,-1.51899E-01,3.16228E+00
6.80086E-01,-1.79433E-01,2.51189E+00
7.04982E-01,-2.09838E-01,1.99526E+00
7.39740E-01,-2.43758E-01,1.58489E+00
7.82557E-01,-2.74729E-01,1.25893E+00
8.39103E-01,-3.02798E-01,1.00000E+00
9.02359E-01,-3.22604E-01,7.94328E-01
9.70057E-01,-3.28592E-01,6.30957E-01
1.04350E+00,-3.22996E-01,5.01187E-01
1.10943E+00,-3.06145E-01,3.98107E-01
1.16622E+00,-2.78846E-01,3.16228E-01
1.21291E+00,-2.46599E-01,2.51189E-01
1.24914E+00,-2.11785E-01,1.99526E-01
1.27626E+00,-1.78959E-01,1.58489E-01
1.29487E+00,-1.48218E-01,1.25893E-01
1.30884E+00,-1.22101E-01,1.00000E-01
