-9.79407E-17,2.74580E-17,1.00000E+05
6.94255E-17,-4.40769E-17,7.94328E+04
-3.21319E-17,5.77410E-17,6.30957E+04
3.35274E-17,4.11664E-17,5.01187E+04
-1.70213E-01,-3.69252E-01,3.98107E+04
3.28601E-01,-1.51509E-01,3.16228E+04
3.11508E-01,-4.87579E-02,2.51189E+04
2.93660E-01,-1.23312E-02,1.99526E+04
2.49734E-01,6.04409E-03,1.58489E+04
2.08630E-01,-1.97617E-02,1.25893E+04
2.82158E-01,-5.97595E-02,1.00000E+04
4.04737E-01,-4.23835E-03,7.94328E+03
4.08420E-01,-9.53277E-03,6.30957E+03
4.11632E-01,-1.15541E-02,5.01187E+03
4.14247E-01,-1.31868E-02,3.98107E+03
4.16334E-01,-1.50092E-02,3.16228E+03
4.18391E-01,-1.72956E-02,2.51189E+03
4.10093E-01,-2.77490E-02,1.99526E+03
4.15799E-01,-2.92660E-02,1.58489E+03
4.27551E-01,-2.45829E-02,1.25893E+03
4.31020E-01,-2.42092E-02,1.00000E+03
4.35055E-01,-2.57560E-02,7.94328E+02
4.37939E-01,-2.78012E-02,6.30957E+02
4.42091E-01,-2.95890E-02,5.01187E+02
4.46584E-01,-3.12527E-02,3.98107E+02
4.51163E-01,-3.39141E-02,3.16228E+02
4.56562E-01,-3.57048E-02,2.51189E+02
4.62191E-01,-3.72523E-02,1.99526E+02
4.68264E-01,-3.87393E-02,1.58489E+02
4.74701E-01,-3.98181E-02,1.25893E+02
4.82438E-01,-3.60608E-02,1.00000E+02
4.91147E-01,-3.70453E-02,7.94328E+01
4.97328E-01,-3.73459E-02,6.30957E+01
5.02054E-01,-3.72988E-02,5.20000E+01
5.07837E-01,-3.71383E-02,3.98107E+01
5.12187E-01,-3.73573E-02,3.16228E+01
5.15743E-01,-3.82772E-02,2.51189E+01
5.19064E-01,-4.01469E-02,1.99526E+01
5.22103E-01,-4.34095E-02,1.58489E+01
5.25326E-01,-4.80859E-02,1.25893E+01
5.28924E-01,-5.45262E-02,1.00000E+01
5.33528E-01,-6.29277E-02,7.94328E+00
5.39321E-01,-7.37235E-02,6.30957E+00
5.47107E-01,-8.65156E-02,5.01187E+00
5.57197E-01,-1.01360E-01,3.98107E+00
5.70665E-01,-1.18235E-01,3.16228E+00
5.88564E-01,-1.37180E-01,2.51189E+00
6.11527E-01,-1.56371E-01,1.99526E+00
6.39490E-01,-1.72878E-01,1.58489E+00
6.75218E-01,-1.91072E-01,1.25893E+00
7.14169E-01,-2.01280E-01,1.00000E+00
7.58945E-01,-2.03919E-01,7.94328E-01
8.01065E-01,-1.97847E-01,6.30957E-01
8.41694E-01,-1.87412E-01,5.01187E-01
8.74765E-01,-1.66897E-01,3.98107E-01
9.03649E-01,-1.47296E-01,3.16228E-01
9.23281E-01,-1.23619E-01,2.51189E-01
9.38450E-01,-1.05846E-01,1.99526E-01
9.49851E-01,-8.77489E-02,1.58489E-01
9.57644E-01,-7.12188E-02,1.25893E-01
9.63146E-01,-5.85491E-02,1.00000E-01
