-1.00214E-16,-1.61710E-17,1.00000E+05
-8.06564E-17,1.54637E-17,7.94328E+04
-2.55086E-17,6.08581E-17,6.30957E+04
-5.16597E-17,-1.18744E-17,5.01187E+04
-1.58353E-01,-3.76607E-01,3.98107E+04
3.20294E-01,-1.54794E-01,3.16228E+04
3.06272E-01,-7.62834E-02,2.51189E+04
2.89109E-01,-1.72782E-02,1.99526E+04
2.41742E-01,-2.70137E-03,1.58489E+04
2.02597E-01,-2.49062E-02,1.25893E+04
2.84107E-01,-6.17191E-02,1.00000E+04
4.04351E-01,-5.84149E-03,7.94328E+03
4.08159E-01,-1.06694E-02,6.30957E+03
4.11383E-01,-1.30157E-02,5.01187E+03
4.13869E-01,-1.46088E-02,3.98107E+03
4.16066E-01,-1.64536E-02,3.16228E+03
4.18158E-01,-1.88549E-02,2.51189E+03
4.10080E-01,-2.91963E-02,1.99526E+03
4.15893E-01,-3.08559E-02,1.58489E+03
4.27702E-01,-2.64671E-02,1.25893E+03
4.31479E-01,-2.61554E-02,1.00000E+03
4.35696E-01,-2.76688E-02,7.94328E+02
4.38729E-01,-3.03065E-02,6.30957E+02
4.43079E-01,-3.19622E-02,5.01187E+02
4.47715E-01,-3.41571E-02,3.98107E+02
4.52714E-01,-3.70430E-02,3.16228E+02
4.58298E-01,-3.92925E-02,2.51189E+02
4.64284E-01,-4.15755E-02,1.99526E+02
4.70883E-01,-4.38118E-02,1.58489E+02
4.77850E-01,-4.58009E-02,1.25893E+02
4.86327E-01,-4.31024E-02,1.00000E+02
4.96182E-01,-4.51099E-02,7.94328E+01
5.03571E-01,-4.65762E-02,6.30957E+01
5.09728E-01,-4.73130E-02,5.20000E+01
5.17654E-01,-4.81801E-02,3.98107E+01
5.23883E-01,-4.88518E-02,3.16228E+01
5.29474E-01,-4.99274E-02,2.51189E+01
5.34445E-01,-5.19589E-02,1.99526E+01
5.38898E-01,-5.52948E-02,1.58489E+01
5.43280E-01,-6.04426E-02,1.25893E+01
5.47758E-01,-6.74803E-02,1.00000E+01
5.52898E-01,-7.71416E-02,7.94328E+00
5.59209E-01,-8.95600E-02,6.30957E+00
5.67481E-01,-1.05118E-01,5.01187E+00
5.78095E-01,-1.24270E-01,3.98107E+00
5.92349E-01,-1.46569E-01,3.16228E+00
6.11759E-01,-1.72291E-01,2.51189E+00
6.38084E-01,-2.00185E-01,1.99526E+00
6.72637E-01,-2.29577E-01,1.58489E+00
7.15995E-01,-2.56266E-01,1.25893E+00
7.68401E-01,-2.78043E-01,1.00000E+00
8.27735E-01,-2.91486E-01,7.94328E-01
8.90050E-01,-2.93638E-01,6.30957E-01
9.50953E-01,-2.84649E-01,5.01187E-01
1.00714E+00,-2.65883E-01,3.98107E-01
1.05527E+00,-2.40349E-01,3.16228E-01
1.09453E+00,-2.11481E-01,2.51189E-01
1.12437E+00,-1.81241E-01,1.99526E-01
1.14563E+00,-1.51939E-01,1.58489E-01
1.16080E+00,-1.26237E-01,1.25893E-01
1.17145E+00,-1.04125E-01,1.00000E-01
