8.53357E-17,-5.57279E-17,1.00000E+05
7.25752E-17,3.91207E-17,7.94328E+04
-4.37992E-17,4.97158E-17,6.30957E+04
-1.17647E-17,5.18601E-17,5.01187E+04
-1.46739E-01,-3.91370E-01,3.98107E+04
3.32937E-01,-1.58882E-01,3.16228E+04
3.55633E-01,-6.28473E-02,2.51189E+04
3.20899E-01,-2.52787E-02,1.99526E+04
2.67748E-01,-1.57640E-03,1.58489E+04
2.28222E-01,-2.86983E-02,1.25893E+04
3.14334E-01,-6.44075E-02,1.00000E+04
4.28639E-01,-6.62520E-03,7.94328E+03
4.31558E-01,-1.16739E-02,6.30957E+03
4.34456E-01,-1.36282E-02,5.01187E+03
4.37152E-01,-1.52540E-02,3.98107E+03
4.39381E-01,-1.72537E-02,3.16228E+03
4.41683E-01,-1.94348E-02,2.51189E+03
4.33702E-01,-2.97105E-02,1.99526E+03
4.39347E-01,-3.14887E-02,1.58489E+03
4.51237E-01,-2.69303E-02,1.25893E+03
4.54943E-01,-2.68096E-02,1.00000E+03
4.58978E-01,-2.87078E-02,7.94328E+02
4.61918E-01,-3.13402E-02,6.30957E+02
4.66210E-01,-3.35265E-02,5.01187E+02
4.70865E-01,-3.62227E-02,3.98107E+02
4.75940E-01,-4.00755E-02,3.16228E+02
4.81828E-01,-4.32313E-02,2.51189E+02
4.88327E-01,-4.65210E-02,1.99526E+02
4.95853E-01,-4.97832E-02,1.58489E+02
5.04063E-01,-5.26061E-02,1.25893E+02
5.14154E-01,-5.04311E-02,1.00000E+02
5.25679E-01,-5.27230E-02,7.94328E+01
5.34748E-01,-5.42252E-02,6.30957E+01
5.42144E-01,-5.47647E-02,5.20000E+01
5.51632E-01,-5.50399E-02,3.98107E+01
5.58793E-01,-5.52479E-02,3.16228E+01
5.65172E-01,-5.59934E-02,2.51189E+01
5.70701E-01,-5.77353E-02,1.99526E+01
5.75740E-01,-6.10369E-02,1.58489E+01
5.80748E-01,-6.62706E-02,1.25893E+01
5.85951E-01,-7.38042E-02,1.00000E+01
5.92165E-01,-8.39478E-02,7.94328E+00
5.99826E-01,-9.68830E-02,6.30957E+00
6.09683E-01,-1.12849E-01,5.01187E+00
6.22924E-01,-1.31842E-01,3.98107E+00
6.40333E-01,-1.53543E-01,3.16228E+00
6.63772E-01,-1.77438E-01,2.51189E+00
6.93774E-01,-2.02911E-01,1.99526E+00
7.32982E-01,-2.25283E-01,1.58489E+00
7.77074E-01,-2.44566E-01,1.25893E+00
8.30397E-01,-2.56243E-01,1.00000E+00
8.85614E-01,-2.57250E-01,7.94328E-01
9.38283E-01,-2.47147E-01,6.30957E-01
9.85255E-01,-2.30693E-01,5.01187E-01
1.02690E+00,-2.08168E-01,3.98107E-01
1.05950E+00,-1.83092E-01,3.16228E-01
1.08501E+00,-1.57722E-01,2.51189E-01
1.10499E+00,-1.33870E-01,1.99526E-01
1.11841E+00,-1.11934E-01,1.58489E-01
1.12847E+00,-9.26540E-02,1.25893E-01
1.13610E+00,-7.63867E-02,1.00000E-01
