4.97809E-17,-8.94985E-17,1.00000E+05
-8.13978E-17,1.52081E-17,7.94328E+04
7.22352E-02,-3.72048E-02,6.30957E+04
2.75607E-01,-9.31020E-02,5.01187E+04
-9.81956E-03,-3.76520E-01,3.98107E+04
4.75792E-01,-1.53319E-01,3.16228E+04
4.72513E-01,-6.28484E-02,2.51189E+04
4.30076E-01,-1.31529E-02,1.99526E+04
3.79180E-01,3.16131E-03,1.58489E+04
3.39670E-01,-3.52111E-02,1.25893E+04
5.38928E-01,-2.10025E-03,1.00000E+04
5.35453E-01,-9.63969E-03,7.94328E+03
5.40535E-01,-1.45416E-02,6.30957E+03
5.43591E-01,-1.61914E-02,5.01187E+03
5.46797E-01,-1.80493E-02,3.98107E+03
5.49348E-01,-1.98827E-02,3.16228E+03
5.52007E-01,-2.21703E-02,2.51189E+03
5.44982E-01,-3.28584E-02,1.99526E+03
5.50845E-01,-3.47598E-02,1.58489E+03
5.62914E-01,-3.02338E-02,1.25893E+03
5.66880E-01,-3.03667E-02,1.00000E+03
5.71372E-01,-3.28478E-02,7.94328E+02
5.74730E-01,-3.60071E-02,6.30957E+02
5.79729E-01,-3.86676E-02,5.01187E+02
5.85181E-01,-4.17993E-02,3.98107E+02
5.91074E-01,-4.61380E-02,3.16228E+02
5.97891E-01,-4.94117E-02,2.51189E+02
6.05374E-01,-5.29846E-02,1.99526E+02
6.13698E-01,-5.64842E-02,1.58489E+02
6.22871E-01,-5.97137E-02,1.25893E+02
6.33968E-01,-5.71416E-02,1.00000E+02
6.46708E-01,-5.98436E-02,7.94328E+01
6.56807E-01,-6.17869E-02,6.30957E+01
6.65268E-01,-6.28562E-02,5.20000E+01
6.75956E-01,-6.37349E-02,3.98107E+01
6.84295E-01,-6.44568E-02,3.16228E+01
6.91587E-01,-6.59030E-02,2.51189E+01
6.98242E-01,-6.85318E-02,1.99526E+01
7.04080E-01,-7.30362E-02,1.58489E+01
7.09914E-01,-7.97395E-02,1.25893E+01
7.16135E-01,-8.92836E-02,1.00000E+01
7.23185E-01,-1.02095E-01,7.94328E+00
7.32290E-01,-1.18459E-01,6.30957E+00
7.43861E-01,-1.38671E-01,5.01187E+00
7.59459E-01,-1.62788E-01,3.98107E+00
7.80238E-01,-1.90818E-01,3.16228E+00
8.08941E-01,-2.22380E-01,2.51189E+00
8.46401E-01,-2.54546E-01,1.99526E+00
8.92681E-01,-2.84154E-01,1.58489E+00
9.50802E-01,-3.12441E-01,1.25893E+00
1.01650E+00,-3.29428E-01,1.00000E+00
1.08299E+00,-3.34609E-01,7.94328E-01
1.15391E+00,-3.29163E-01,6.30957E-01
1.21977E+00,-3.10861E-01,5.01187E-01
1.27685E+00,-2.83182E-01,3.98107E-01
1.32258E+00,-2.51578E-01,3.16228E-01
1.35912E+00,-2.18613E-01,2.51189E-01
1.38834E+00,-1.87216E-01,1.99526E-01
1.41055E+00,-1.58170E-01,1.58489E-01
1.42614E+00,-1.31470E-01,1.25893E-01
1.43626E+00,-1.08136E-01,1.00000E-01
