6.32485E-17,-7.97586E-17,1.00000E+05
-7.01098E-17,4.32819E-17,7.94328E+04
-5.45482E-17,-3.75312E-17,6.30957E+04
-3.66529E-17,-3.85092E-17,5.01187E+04
-1.37628E-01,-3.84032E-01,3.98107E+04
3.32509E-01,-1.75529E-01,3.16228E+04
3.60937E-01,-8.07865E-02,2.51189E+04
3.27885E-01,-1.49754E-02,1.99526E+04
2.78808E-01,-7.15641E-03,1.58489E+04
2.41856E-01,-2.89257E-02,1.25893E+04
3.26283E-01,-6.39324E-02,1.00000E+04
4.40417E-01,-7.13199E-03,7.94328E+03
4.43643E-01,-1.20481E-02,6.30957E+03
4.46273E-01,-1.39928E-02,5.01187E+03
4.48779E-01,-1.58361E-02,3.98107E+03
4.51201E-01,-1.78593E-02,3.16228E+03
4.53565E-01,-2.00290E-02,2.51189E+03
4.45190E-01,-3.01145E-02,1.99526E+03
4.51085E-01,-3.18744E-02,1.58489E+03
4.63192E-01,-2.72155E-02,1.25893E+03
4.66814E-01,-2.70239E-02,1.00000E+03
4.70858E-01,-2.91307E-02,7.94328E+02
4.73714E-01,-3.15982E-02,6.30957E+02
4.77915E-01,-3.42078E-02,5.01187E+02
4.82461E-01,-3.70213E-02,3.98107E+02
4.87488E-01,-4.12086E-02,3.16228E+02
4.93377E-01,-4.49337E-02,2.51189E+02
5.00251E-01,-4.88002E-02,1.99526E+02
5.07971E-01,-5.26451E-02,1.58489E+02
5.16890E-01,-5.60979E-02,1.25893E+02
5.27753E-01,-5.45670E-02,1.00000E+02
5.40177E-01,-5.73419E-02,7.94328E+01
5.50240E-01,-5.88647E-02,6.30957E+01
5.58470E-01,-5.94728E-02,5.20000E+01
5.69055E-01,-5.94842E-02,3.98107E+01
5.77097E-01,-5.94066E-02,3.16228E+01
5.84189E-01,-5.97091E-02,2.51189E+01
5.90168E-01,-6.10429E-02,1.99526E+01
5.95620E-01,-6.41207E-02,1.58489E+01
6.00815E-01,-6.91015E-02,1.25893E+01
6.06394E-01,-7.64798E-02,1.00000E+01
6.12765E-01,-8.67765E-02,7.94328E+00
6.20552E-01,-9.97252E-02,6.30957E+00
6.30774E-01,-1.16142E-01,5.01187E+00
6.44423E-01,-1.35376E-01,3.98107E+00
6.62510E-01,-1.57502E-01,3.16228E+00
6.86551E-01,-1.82365E-01,2.51189E+00
7.17815E-01,-2.07201E-01,1.99526E+00
7.57070E-01,-2.30679E-01,1.58489E+00
8.04816E-01,-2.49391E-01,1.25893E+00
8.57304E-01,-2.59379E-01,1.00000E+00
9.12306E-01,-2.60474E-01,7.94328E-01
9.65533E-01,-2.51658E-01,6.30957E-01
1.01433E+00,-2.34168E-01,5.01187E-01
1.05423E+00,-2.10280E-01,3.98107E-01
1.08814E+00,-1.85106E-01,3.16228E-01
1.11393E+00,-1.59624E-01,2.51189E-01
1.13302E+00,-1.35561E-01,1.99526E-01
1.14863E+00,-1.14374E-01,1.58489E-01
1.15921E+00,-9.52624E-02,1.25893E-01
1.16727E+00,-7.80834E-02,1.00000E-01
