-9.41985E-17,3.87947E-17,1.00000E+05
-1.89692E-17,8.01295E-17,7.94328E+04
-6.58700E-17,-5.95974E-18,6.30957E+04
3.26309E-02,-4.05466E-04,5.01187E+04
-1.39677E-01,-3.88261E-01,3.98107E+04
3.53105E-01,-1.48198E-01,3.16228E+04
3.59494E-01,-6.01489E-02,2.51189E+04
3.35392E-01,-1.86366E-02,1.99526E+04
2.92801E-01,-2.45333E-04,1.58489E+04
2.49872E-01,-2.32442E-02,1.25893E+04
3.25587E-01,-5.99427E-02,1.00000E+04
4.47361E-01,-5.27490E-03,7.94328E+03
4.51087E-01,-9.99926E-03,6.30957E+03
4.53582E-01,-1.25882E-02,5.01187E+03
4.56325E-01,-1.50266E-02,3.98107E+03
4.58657E-01,-1.71503E-02,3.16228E+03
4.61163E-01,-1.95846E-02,2.51189E+03
4.53481E-01,-2.99294E-02,1.99526E+03
4.59235E-01,-3.19398E-02,1.58489E+03
4.71373E-01,-2.75895E-02,1.25893E+03
4.75232E-01,-2.74717E-02,1.00000E+03
4.79536E-01,-2.94248E-02,7.94328E+02
4.82841E-01,-3.22295E-02,6.30957E+02
4.87500E-01,-3.42842E-02,5.01187E+02
4.92510E-01,-3.67061E-02,3.98107E+02
4.97887E-01,-4.00572E-02,3.16228E+02
5.03965E-01,-4.25220E-02,2.51189E+02
5.10553E-01,-4.50694E-02,1.99526E+02
5.17711E-01,-4.76227E-02,1.58489E+02
5.25403E-01,-4.97878E-02,1.25893E+02
5.34757E-01,-4.69366E-02,1.00000E+02
5.45526E-01,-4.88549E-02,7.94328E+01
5.53827E-01,-5.01037E-02,6.30957E+01
5.60569E-01,-5.06479E-02,5.20000E+01
5.69341E-01,-5.08137E-02,3.98107E+01
5.75942E-01,-5.10039E-02,3.16228E+01
5.81770E-01,-5.16105E-02,2.51189E+01
5.86821E-01,-5.30823E-02,1.99526E+01
5.91364E-01,-5.60621E-02,1.58489E+01
5.95600E-01,-6.08623E-02,1.25893E+01
5.99847E-01,-6.77528E-02,1.00000E+01
6.04655E-01,-7.72562E-02,7.94328E+00
6.10771E-01,-8.97060E-02,6.30957E+00
6.18223E-01,-1.05162E-01,5.01187E+00
6.28011E-01,-1.24349E-01,3.98107E+00
6.41632E-01,-1.47089E-01,3.16228E+00
6.59404E-01,-1.74001E-01,2.51189E+00
6.84690E-01,-2.04778E-01,1.99526E+00
7.16422E-01,-2.36150E-01,1.58489E+00
7.59060E-01,-2.69772E-01,1.25893E+00
8.11774E-01,-2.97841E-01,1.00000E+00
8.75026E-01,-3.17222E-01,7.94328E-01
9.43617E-01,-3.27071E-01,6.30957E-01
1.01398E+00,-3.23258E-01,5.01187E-01
1.08018E+00,-3.06595E-01,3.98107E-01
1.13911E+00,-2.80250E-01,3.16228E-01
1.18680E+00,-2.48965E-01,2.51189E-01
1.22426E+00,-2.14476E-01,1.99526E-01
1.25094E+00,-1.80635E-01,1.58489E-01
1.27027E+00,-1.50424E-01,1.25893E-01
1.28337E+00,-1.23829E-01,1.00000E-01
