5.32228E-17,8.68284E-17,1.00000E+05
-1.49761E-18,-8.23629E-17,7.94328E+04
1.16698E-17,6.51408E-17,6.30957E+04
4.21840E-17,3.23499E-17,5.01187E+04
-9.92525E-02,-3.66954E-01,3.98107E+04
3.54463E-01,-1.25613E-01,3.16228E+04
3.91692E-01,-7.40502E-02,2.51189E+04
3.48518E-01,-4.96461E-03,1.99526E+04
3.06584E-01,4.19818E-03,1.58489E+04
2.66319E-01,-2.80790E-02,1.25893E+04
3.43116E-01,-6.15168E-02,1.00000E+04
4.65614E-01,-5.18916E-03,7.94328E+03
4.69021E-01,-1.02261E-02,6.30957E+03
4.71695E-01,-1.29872E-02,5.01187E+03
4.74451E-01,-1.52655E-02,3.98107E+03
4.77090E-01,-1.76783E-02,3.16228E+03
4.79563E-01,-2.00485E-02,2.51189E+03
4.71559E-01,-3.04191E-02,1.99526E+03
4.77745E-01,-3.24877E-02,1.58489E+03
4.89769E-01,-2.80309E-02,1.25893E+03
4.93661E-01,-2.80536E-02,1.00000E+03
4.97946E-01,-2.99942E-02,7.94328E+02
5.01090E-01,-3.30134E-02,6.30957E+02
5.05723E-01,-3.52660E-02,5.01187E+02
5.10689E-01,-3.80668E-02,3.98107E+02
5.16048E-01,-4.19680E-02,3.16228E+02
5.22298E-01,-4.49807E-02,2.51189E+02
5.29197E-01,-4.82746E-02,1.99526E+02
5.36940E-01,-5.15502E-02,1.58489E+02
5.45502E-01,-5.43669E-02,1.25893E+02
5.55780E-01,-5.21831E-02,1.00000E+02
5.67682E-01,-5.44938E-02,7.94328E+01
5.77248E-01,-5.58384E-02,6.30957E+01
5.84890E-01,-5.62852E-02,5.20000E+01
5.94761E-01,-5.62494E-02,3.98107E+01
6.02327E-01,-5.61935E-02,3.16228E+01
6.08916E-01,-5.63451E-02,2.51189E+01
6.14499E-01,-5.76989E-02,1.99526E+01
6.19425E-01,-6.03225E-02,1.58489E+01
6.24009E-01,-6.51330E-02,1.25893E+01
6.28518E-01,-7.21971E-02,1.00000E+01
6.33879E-01,-8.21485E-02,7.94328E+00
6.40133E-01,-9.48230E-02,6.30957E+00
6.48426E-01,-1.10889E-01,5.01187E+00
6.58771E-01,-1.30899E-01,3.98107E+00
6.73112E-01,-1.54486E-01,3.16228E+00
6.92389E-01,-1.82289E-01,2.51189E+00
7.19021E-01,-2.13461E-01,1.99526E+00
7.52364E-01,-2.45390E-01,1.58489E+00
7.98685E-01,-2.78765E-01,1.25893E+00
8.54419E-01,-3.06154E-01,1.00000E+00
9.18681E-01,-3.24021E-01,7.94328E-01
9.91272E-01,-3.35765E-01,6.30957E-01
1.06303E+00,-3.30981E-01,5.01187E-01
1.12737E+00,-3.11155E-01,3.98107E-01
1.18591E+00,-2.85491E-01,3.16228E-01
1.23401E+00,-2.51500E-01,2.51189E-01
1.27047E+00,-2.15600E-01,1.99526E-01
1.29823E+00,-1.82716E-01,1.58489E-01
1.31897E+00,-1.52651E-01,1.25893E-01
1.33230E+00,-1.25223E-01,1.00000E-01
