-7.01105E-17,7.36918E-17,1.00000E+05
7.94950E-17,-2.12311E-17,7.94328E+04
-3.55301E-18,-6.60256E-17,6.30957E+04
-5.22228E-17,9.56742E-18,5.01187E+04
-1.80368E-01,-3.83287E-01,3.98107E+04
3.21550E-01,-1.73461E-01,3.16228E+04
3.10653E-01,-5.95140E-02,2.51189E+04
2.97870E-01,-2.18521E-02,1.99526E+04
2.48731E-01,-1.93436E-03,1.58489E+04
2.13297E-01,-2.45008E-02,1.25893E+04
2.97053E-01,-6.32954E-02,1.00000E+04
4.10594E-01,-6.59691E-03,7.94328E+03
4.14421E-01,-1.14961E-02,6.30957E+03
4.17154E-01,-1.34232E-02,5.01187E+03
4.19657E-01,-1.52436E-02,3.98107E+03
4.21825E-01,-1.70524E-02,3.16228E+03
4.24013E-01,-1.94005E-02,2.51189E+03
4.15877E-01,-2.97280E-02,1.99526E+03
4.21665E-01,-3.15015E-02,1.58489E+03
4.33603E-01,-2.68876E-02,1.25893E+03
4.37435E-01,-2.67211E-02,1.00000E+03
4.41573E-01,-2.86929E-02,7.94328E+02
4.44850E-01,-3.08573E-02,6.30957E+02
4.49268E-01,-3.29103E-02,5.01187E+02
4.54066E-01,-3.50854E-02,3.98107E+02
4.59263E-01,-3.83431E-02,3.16228E+02
4.64980E-01,-4.07879E-02,2.51189E+02
4.71314E-01,-4.31357E-02,1.99526E+02
4.78125E-01,-4.53827E-02,1.58489E+02
4.85656E-01,-4.74077E-02,1.25893E+02
4.94587E-01,-4.47032E-02,1.00000E+02
5.04773E-01,-4.64619E-02,7.94328E+01
5.12518E-01,-4.75188E-02,6.30957E+01
5.18666E-01,-4.79831E-02,5.20000E+01
5.26690E-01,-4.82392E-02,3.98107E+01
5.32817E-01,-4.86264E-02,3.16228E+01
5.38110E-01,-4.95420E-02,2.51189E+01
5.42904E-01,-5.15776E-02,1.99526E+01
5.47240E-01,-5.49826E-02,1.58489E+01
5.51742E-01,-6.01139E-02,1.25893E+01
5.56376E-01,-6.73014E-02,1.00000E+01
5.61901E-01,-7.68326E-02,7.94328E+00
5.68648E-01,-8.89835E-02,6.30957E+00
5.77327E-01,-1.04034E-01,5.01187E+00
5.88636E-01,-1.21948E-01,3.98107E+00
6.03921E-01,-1.43159E-01,3.16228E+00
6.24126E-01,-1.66876E-01,2.51189E+00
6.51283E-01,-1.92438E-01,1.99526E+00
6.85940E-01,-2.17835E-01,1.58489E+00
7.29516E-01,-2.39320E-01,1.25893E+00
7.80315E-01,-2.55195E-01,1.00000E+00
8.34998E-01,-2.60787E-01,7.94328E-01
8.89917E-01,-2.56301E-01,6.30957E-01
9.42012E-01,-2.41977E-01,5.01187E-01
9.86515E-01,-2.20218E-01,3.98107E-01
1.02345E+00,-1.94849E-01,3.16228E-01
1.05194E+00,-1.68748E-01,2.51189E-01
1.07398E+00,-1.43737E-01,1.99526E-01
1.08986E+00,-1.20612E-01,1.58489E-01
1.10092E+00,-9.96618E-02,1.25893E-01
1.10899E+00,-8.21101E-02,1.00000E-01
