-6.26722E-17,8.02949E-17,1.00000E+05
4.43531E-18,-8.22388E-17,7.94328E+04
6.17539E-17,2.38082E-17,6.30957E+04
-2.35094E-17,-4.76424E-17,5.01187E+04
-1.17025E-01,-3.94841E-01,3.98107E+04
3.44226E-01,-1.45578E-01,3.16228E+04
3.91950E-01,-7.09079E-02,2.51189E+04
3.33594E-01,-8.17778E-03,1.99526E+04
2.93836E-01,1.16764E-03,1.58489E+04
2.49270E-01,-2.31540E-02,1.25893E+04
3.30202E-01,-6.10755E-02,1.00000E+04
4.52915E-01,-4.93664E-03,7.94328E+03
4.56551E-01,-1.00419E-02,6.30957E+03
4.58994E-01,-1.25873E-02,5.01187E+03
4.61802E-01,-1.51380E-02,3.98107E+03
4.64254E-01,-1.72615E-02,3.16228E+03
4.66705E-01,-1.96800E-02,2.51189E+03
4.58934E-01,-3.02345E-02,1.99526E+03
4.65000E-01,-3.20435E-02,1.58489E+03
4.76895E-01,-2.76938E-02,1.25893E+03
4.80805E-01,-2.75839E-02,1.00000E+03
4.85165E-01,-2.97548E-02,7.94328E+02
4.88359E-01,-3.26018E-02,6.30957E+02
4.93077E-01,-3.47474E-02,5.01187E+02
4.98131E-01,-3.72062E-02,3.98107E+02
5.03590E-01,-4.07522E-02,3.16228E+02
5.09694E-01,-4.34479E-02,2.51189E+02
5.16347E-01,-4.61046E-02,1.99526E+02
5.23658E-01,-4.87369E-02,1.58489E+02
5.31614E-01,-5.11560E-02,1.25893E+02
5.41207E-01,-4.87959E-02,1.00000E+02
5.52352E-01,-5.08789E-02,7.94328E+01
5.61055E-01,-5.20903E-02,6.30957E+01
5.68156E-01,-5.26411E-02,5.20000E+01
5.77286E-01,-5.27950E-02,3.98107E+01
5.84157E-01,-5.28265E-02,3.16228E+01
5.90104E-01,-5.33844E-02,2.51189E+01
5.95444E-01,-5.46913E-02,1.99526E+01
6.00069E-01,-5.77392E-02,1.58489E+01
6.04423E-01,-6.24409E-02,1.25893E+01
6.08925E-01,-6.93483E-02,1.00000E+01
6.14089E-01,-7.91098E-02,7.94328E+00
6.20119E-01,-9.14971E-02,6.30957E+00
6.27927E-01,-1.07372E-01,5.01187E+00
6.38133E-01,-1.26666E-01,3.98107E+00
6.52107E-01,-1.49675E-01,3.16228E+00
6.70902E-01,-1.76711E-01,2.51189E+00
6.94758E-01,-2.06757E-01,1.99526E+00
7.30405E-01,-2.38536E-01,1.58489E+00
7.71606E-01,-2.70150E-01,1.25893E+00
8.27342E-01,-2.97253E-01,1.00000E+00
8.90531E-01,-3.18095E-01,7.94328E-01
9.59107E-01,-3.26918E-01,6.30957E-01
1.02830E+00,-3.22409E-01,5.01187E-01
1.09403E+00,-3.05151E-01,3.98107E-01
1.15283E+00,-2.78964E-01,3.16228E-01
1.19950E+00,-2.46590E-01,2.51189E-01
1.23586E+00,-2.11666E-01,1.99526E-01
1.26183E+00,-1.77498E-01,1.58489E-01
1.28197E+00,-1.48770E-01,1.25893E-01
1.29511E+00,-1.22429E-01,1.00000E-01
