2.91189E-17,9.76415E-17,1.00000E+05
3.16082E-17,7.60437E-17,7.94328E+04
-5.27598E-17,-3.99359E-17,6.30957E+04
-5.30325E-17,3.44587E-18,5.01187E+04
-1.19292E-01,-3.72364E-01,3.98107E+04
3.41239E-01,-1.57567E-01,3.16228E+04
3.84391E-01,-7.03003E-02,2.51189E+04
3.38902E-01,-2.48421E-02,1.99526E+04
2.97730E-01,3.05133E-03,1.58489E+04
2.55886E-01,-2.68458E-02,1.25893E+04
3.36258E-01,-6.12431E-02,1.00000E+04
4.57576E-01,-4.96088E-03,7.94328E+03
4.61138E-01,-1.02129E-02,6.30957E+03
4.63505E-01,-1.27760E-02,5.01187E+03
4.66084E-01,-1.51629E-02,3.98107E+03
4.68647E-01,-1.73440E-02,3.16228E+03
4.71144E-01,-1.97754E-02,2.51189E+03
4.63281E-01,-3.03580E-02,1.99526E+03
4.69243E-01,-3.24407E-02,1.58489E+03
4.81244E-01,-2.78159E-02,1.25893E+03
4.85231E-01,-2.77696E-02,1.00000E+03
4.89539E-01,-2.99079E-02,7.94328E+02
4.92732E-01,-3.27571E-02,6.30957E+02
4.97388E-01,-3.49403E-02,5.01187E+02
5.02456E-01,-3.75740E-02,3.98107E+02
5.07901E-01,-4.11972E-02,3.16228E+02
5.14021E-01,-4.39660E-02,2.51189E+02
5.20817E-01,-4.69569E-02,1.99526E+02
5.28232E-01,-4.97286E-02,1.58489E+02
5.36392E-01,-5.22944E-02,1.25893E+02
5.46256E-01,-4.97685E-02,1.00000E+02
5.57696E-01,-5.19590E-02,7.94328E+01
5.66619E-01,-5.33311E-02,6.30957E+01
5.73932E-01,-5.38570E-02,5.20000E+01
5.83303E-01,-5.39773E-02,3.98107E+01
5.90480E-01,-5.39775E-02,3.16228E+01
5.96682E-01,-5.44392E-02,2.51189E+01
6.02107E-01,-5.59194E-02,1.99526E+01
6.06908E-01,-5.85999E-02,1.58489E+01
6.11267E-01,-6.35160E-02,1.25893E+01
6.15912E-01,-7.05569E-02,1.00000E+01
6.20878E-01,-8.01540E-02,7.94328E+00
6.27173E-01,-9.27347E-02,6.30957E+00
6.35073E-01,-1.08601E-01,5.01187E+00
6.45551E-01,-1.28558E-01,3.98107E+00
6.59489E-01,-1.51625E-01,3.16228E+00
6.78751E-01,-1.79571E-01,2.51189E+00
7.03788E-01,-2.10113E-01,1.99526E+00
7.38643E-01,-2.41359E-01,1.58489E+00
7.81982E-01,-2.74629E-01,1.25893E+00
8.38581E-01,-3.02337E-01,1.00000E+00
9.02196E-01,-3.21920E-01,7.94328E-01
9.72402E-01,-3.30060E-01,6.30957E-01
1.03925E+00,-3.25011E-01,5.01187E-01
1.10619E+00,-3.07847E-01,3.98107E-01
1.16387E+00,-2.80907E-01,3.16228E-01
1.21042E+00,-2.46816E-01,2.51189E-01
1.24653E+00,-2.11298E-01,1.99526E-01
1.27350E+00,-1.79177E-01,1.58489E-01
1.29313E+00,-1.48907E-01,1.25893E-01
1.30643E+00,-1.22243E-01,1.00000E-01
