-2.29432E-17,9.90933E-17,1.00000E+05
-7.46749E-17,-3.46673E-17,7.94328E+04
2.48089E-17,-6.13209E-17,6.30957E+04
-5.02413E-17,1.71173E-17,5.01187E+04
-2.47831E-01,-3.72395E-01,3.98107E+04
2.73250E-01,-1.55518E-01,3.16228E+04
2.57496E-01,-8.77061E-02,2.51189E+04
2.31260E-01,-2.02576E-02,1.99526E+04
1.86104E-01,-1.27912E-03,1.58489E+04
1.54812E-01,-2.26378E-02,1.25893E+04
2.32062E-01,-6.43160E-02,1.00000E+04
3.44003E-01,-5.48467E-03,7.94328E+03
3.48133E-01,-1.04548E-02,6.30957E+03
3.51599E-01,-1.14830E-02,5.01187E+03
3.53366E-01,-1.28451E-02,3.98107E+03
3.55276E-01,-1.43200E-02,3.16228E+03
3.57223E-01,-1.63387E-02,2.51189E+03
3.48254E-01,-2.58695E-02,1.99526E+03
3.53559E-01,-2.74796E-02,1.58489E+03
3.65227E-01,-2.22471E-02,1.25893E+03
3.68480E-01,-2.14594E-02,1.00000E+03
3.72039E-01,-2.26744E-02,7.94328E+02
3.74664E-01,-2.41739E-02,6.30957E+02
3.78381E-01,-2.54171E-02,5.01187E+02
3.82164E-01,-2.66869E-02,3.98107E+02
3.86295E-01,-2.85793E-02,3.16228E+02
3.90738E-01,-2.99174E-02,2.51189E+02
3.95652E-01,-3.10468E-02,1.99526E+02
4.00728E-01,-3.19176E-02,1.58489E+02
4.05938E-01,-3.25700E-02,1.25893E+02
4.12232E-01,-2.85947E-02,1.00000E+02
4.19386E-01,-2.93565E-02,7.94328E+01
4.24083E-01,-2.96676E-02,6.30957E+01
4.27670E-01,-2.97633E-02,5.20000E+01
4.32110E-01,-2.99636E-02,3.98107E+01
4.35428E-01,-3.04666E-02,3.16228E+01
4.38208E-01,-3.16237E-02,2.51189E+01
4.40867E-01,-3.36659E-02,1.99526E+01
4.43532E-01,-3.68670E-02,1.58489E+01
4.46225E-01,-4.13111E-02,1.25893E+01
4.49543E-01,-4.72736E-02,1.00000E+01
4.53732E-01,-5.48514E-02,7.94328E+00
4.58873E-01,-6.41259E-02,6.30957E+00
4.65521E-01,-7.52818E-02,5.01187E+00
4.74515E-01,-8.82578E-02,3.98107E+00
4.86261E-01,-1.03363E-01,3.16228E+00
5.01319E-01,-1.19535E-01,2.51189E+00
5.21292E-01,-1.36875E-01,1.99526E+00
5.46307E-01,-1.53407E-01,1.58489E+00
5.76575E-01,-1.67894E-01,1.25893E+00
6.11798E-01,-1.78018E-01,1.00000E+00
6.49833E-01,-1.81257E-01,7.94328E-01
6.88258E-01,-1.78060E-01,6.30957E-01
7.23804E-01,-1.67962E-01,5.01187E-01
7.55148E-01,-1.53038E-01,3.98107E-01
7.80666E-01,-1.35055E-01,3.16228E-01
8.00551E-01,-1.16506E-01,2.51189E-01
8.15258E-01,-9.84833E-02,1.99526E-01
8.26258E-01,-8.23745E-02,1.58489E-01
8.33856E-01,-6.83075E-02,1.25893E-01
8.39479E-01,-5.56671E-02,1.00000E-01
