7.78511E-17,6.54564E-17,1.00000E+05
-2.98148E-17,7.67045E-17,7.94328E+04
-6.52884E-17,1.05205E-17,6.30957E+04
3.44622E-18,5.30022E-17,5.01187E+04
-1.52354E-01,-3.99536E-01,3.98107E+04
3.14539E-01,-1.71219E-01,3.16228E+04
3.33594E-01,-5.11736E-02,2.51189E+04
3.05142E-01,-2.67050E-02,1.99526E+04
2.61937E-01,-3.46582E-03,1.58489E+04
2.18197E-01,-2.42493E-02,1.25893E+04
3.03753E-01,-6.32688E-02,1.00000E+04
4.15971E-01,-6.59272E-03,7.94328E+03
4.19478E-01,-1.11856E-02,6.30957E+03
4.22282E-01,-1.31870E-02,5.01187E+03
4.24709E-01,-1.50633E-02,3.98107E+03
4.26826E-01,-1.68614E-02,3.16228E+03
4.28935E-01,-1.89931E-02,2.51189E+03
4.20792E-01,-2.93329E-02,1.99526E+03
4.26664E-01,-3.15192E-02,1.58489E+03
4.38494E-01,-2.67182E-02,1.25893E+03
4.42246E-01,-2.65716E-02,1.00000E+03
4.46426E-01,-2.83566E-02,7.94328E+02
4.49431E-01,-3.11396E-02,6.30957E+02
4.53767E-01,-3.29608E-02,5.01187E+02
4.58447E-01,-3.54129E-02,3.98107E+02
4.63557E-01,-3.88375E-02,3.16228E+02
4.69419E-01,-4.15062E-02,2.51189E+02
4.75797E-01,-4.43400E-02,1.99526E+02
4.82898E-01,-4.68824E-02,1.58489E+02
4.90610E-01,-4.92533E-02,1.25893E+02
4.99953E-01,-4.68028E-02,1.00000E+02
5.10607E-01,-4.88274E-02,7.94328E+01
5.18789E-01,-5.00589E-02,6.30957E+01
5.25524E-01,-5.06019E-02,5.20000E+01
5.34057E-01,-5.09184E-02,3.98107E+01
5.40537E-01,-5.12899E-02,3.16228E+01
5.46305E-01,-5.22749E-02,2.51189E+01
5.51320E-01,-5.42282E-02,1.99526E+01
5.56014E-01,-5.76462E-02,1.58489E+01
5.60653E-01,-6.28308E-02,1.25893E+01
5.65514E-01,-7.01998E-02,1.00000E+01
5.71517E-01,-8.00508E-02,7.94328E+00
5.78632E-01,-9.25384E-02,6.30957E+00
5.88116E-01,-1.07865E-01,5.01187E+00
6.00561E-01,-1.26291E-01,3.98107E+00
6.16830E-01,-1.47320E-01,3.16228E+00
6.38470E-01,-1.71201E-01,2.51189E+00
6.67549E-01,-1.95902E-01,1.99526E+00
7.03908E-01,-2.19502E-01,1.58489E+00
7.47974E-01,-2.39070E-01,1.25893E+00
7.98375E-01,-2.51069E-01,1.00000E+00
8.52349E-01,-2.54874E-01,7.94328E-01
9.06148E-01,-2.47587E-01,6.30957E-01
9.54608E-01,-2.31166E-01,5.01187E-01
9.96260E-01,-2.09166E-01,3.98107E-01
1.03008E+00,-1.83854E-01,3.16228E-01
1.05595E+00,-1.58421E-01,2.51189E-01
1.07597E+00,-1.34038E-01,1.99526E-01
1.09022E+00,-1.12280E-01,1.58489E-01
1.10008E+00,-9.33668E-02,1.25893E-01
1.10692E+00,-7.66941E-02,1.00000E-01
