-8.21736E-17,-5.98404E-17,1.00000E+05
-5.07783E-17,6.46209E-17,7.94328E+04
5.39588E-17,-3.80844E-17,6.30957E+04
9.63669E-18,-5.21620E-17,5.01187E+04
-1.31930E-01,-3.58253E-01,3.98107E+04
3.26770E-01,-1.55614E-01,3.16228E+04
3.47837E-01,-6.48023E-02,2.51189E+04
3.05530E-01,-2.24726E-02,1.99526E+04
2.69864E-01,1.82547E-03,1.58489E+04
2.20934E-01,-2.89874E-02,1.25893E+04
3.02673E-01,-6.33863E-02,1.00000E+04
4.22676E-01,-5.37120E-03,7.94328E+03
4.26778E-01,-1.05132E-02,6.30957E+03
4.29476E-01,-1.27406E-02,5.01187E+03
4.32158E-01,-1.48267E-02,3.98107E+03
4.34425E-01,-1.65895E-02,3.16228E+03
4.36591E-01,-1.91473E-02,2.51189E+03
4.28435E-01,-2.95585E-02,1.99526E+03
4.34231E-01,-3.13094E-02,1.58489E+03
4.46186E-01,-2.66028E-02,1.25893E+03
4.49853E-01,-2.64385E-02,1.00000E+03
4.53801E-01,-2.84691E-02,7.94328E+02
4.56851E-01,-3.08382E-02,6.30957E+02
4.61148E-01,-3.32145E-02,5.01187E+02
4.65826E-01,-3.55833E-02,3.98107E+02
4.70815E-01,-3.92271E-02,3.16228E+02
4.76615E-01,-4.21616E-02,2.51189E+02
4.82926E-01,-4.50620E-02,1.99526E+02
4.90054E-01,-4.81252E-02,1.58489E+02
4.97780E-01,-5.09317E-02,1.25893E+02
5.07199E-01,-4.90825E-02,1.00000E+02
5.18195E-01,-5.17246E-02,7.94328E+01
5.26841E-01,-5.37156E-02,6.30957E+01
5.34201E-01,-5.48039E-02,5.20000E+01
5.43837E-01,-5.58114E-02,3.98107E+01
5.51406E-01,-5.65671E-02,3.16228E+01
5.58173E-01,-5.75586E-02,2.51189E+01
5.64231E-01,-5.94821E-02,1.99526E+01
5.69708E-01,-6.27414E-02,1.58489E+01
5.74838E-01,-6.77794E-02,1.25893E+01
5.80162E-01,-7.51715E-02,1.00000E+01
5.86145E-01,-8.51377E-02,7.94328E+00
5.93341E-01,-9.82539E-02,6.30957E+00
6.02464E-01,-1.14475E-01,5.01187E+00
6.14494E-01,-1.34462E-01,3.98107E+00
6.30689E-01,-1.57831E-01,3.16228E+00
6.52271E-01,-1.84638E-01,2.51189E+00
6.81191E-01,-2.13662E-01,1.99526E+00
7.18999E-01,-2.42570E-01,1.58489E+00
7.65367E-01,-2.68432E-01,1.25893E+00
8.20849E-01,-2.89159E-01,1.00000E+00
8.83182E-01,-3.00405E-01,7.94328E-01
9.46823E-01,-2.98331E-01,6.30957E-01
1.00858E+00,-2.86378E-01,5.01187E-01
1.06311E+00,-2.64598E-01,3.98107E-01
1.10960E+00,-2.37291E-01,3.16228E-01
1.14719E+00,-2.06649E-01,2.51189E-01
1.17515E+00,-1.75880E-01,1.99526E-01
1.19442E+00,-1.47461E-01,1.58489E-01
1.20898E+00,-1.22329E-01,1.25893E-01
1.22079E+00,-1.00862E-01,1.00000E-01
