1.13551E-17,-1.01048E-16,1.00000E+05
7.03214E-17,-4.27125E-17,7.94328E+04
3.95421E-17,5.29953E-17,6.30957E+04
1.39452E-17,-5.12149E-17,5.01187E+04
-1.80875E-01,-3.84676E-01,3.98107E+04
3.14825E-01,-1.72113E-01,3.16228E+04
3.18761E-01,-7.07014E-02,2.51189E+04
2.96500E-01,-2.45401E-02,1.99526E+04
2.56754E-01,-3.56149E-03,1.58489E+04
2.12625E-01,-2.82894E-02,1.25893E+04
2.93912E-01,-6.50861E-02,1.00000E+04
4.08816E-01,-6.77651E-03,7.94328E+03
4.12327E-01,-1.13549E-02,6.30957E+03
4.15295E-01,-1.36237E-02,5.01187E+03
4.17784E-01,-1.51591E-02,3.98107E+03
4.19966E-01,-1.71368E-02,3.16228E+03
4.22115E-01,-1.95268E-02,2.51189E+03
4.13768E-01,-2.98276E-02,1.99526E+03
4.19446E-01,-3.17003E-02,1.58489E+03
4.31807E-01,-2.69418E-02,1.25893E+03
4.35544E-01,-2.68117E-02,1.00000E+03
4.39802E-01,-2.84083E-02,7.94328E+02
4.42981E-01,-3.10649E-02,6.30957E+02
4.47469E-01,-3.27232E-02,5.01187E+02
4.52292E-01,-3.49408E-02,3.98107E+02
4.57526E-01,-3.80124E-02,3.16228E+02
4.63236E-01,-4.02251E-02,2.51189E+02
4.69559E-01,-4.26630E-02,1.99526E+02
4.76305E-01,-4.47711E-02,1.58489E+02
4.83617E-01,-4.67017E-02,1.25893E+02
4.92411E-01,-4.37197E-02,1.00000E+02
5.02455E-01,-4.53918E-02,7.94328E+01
5.10024E-01,-4.64468E-02,6.30957E+01
5.16159E-01,-4.69075E-02,5.20000E+01
5.23767E-01,-4.71498E-02,3.98107E+01
5.29744E-01,-4.75100E-02,3.16228E+01
5.34920E-01,-4.85448E-02,2.51189E+01
5.39532E-01,-5.04079E-02,1.99526E+01
5.43814E-01,-5.38118E-02,1.58489E+01
5.47989E-01,-5.88599E-02,1.25893E+01
5.52470E-01,-6.61001E-02,1.00000E+01
5.57838E-01,-7.53598E-02,7.94328E+00
5.64290E-01,-8.74852E-02,6.30957E+00
5.72594E-01,-1.02260E-01,5.01187E+00
5.83539E-01,-1.20292E-01,3.98107E+00
5.98178E-01,-1.41184E-01,3.16228E+00
6.17852E-01,-1.65420E-01,2.51189E+00
6.44287E-01,-1.90734E-01,1.99526E+00
6.78469E-01,-2.16643E-01,1.58489E+00
7.20890E-01,-2.39936E-01,1.25893E+00
7.70960E-01,-2.56397E-01,1.00000E+00
8.26720E-01,-2.64517E-01,7.94328E-01
8.83066E-01,-2.61247E-01,6.30957E-01
9.36255E-01,-2.48678E-01,5.01187E-01
9.83272E-01,-2.27478E-01,3.98107E-01
1.02215E+00,-2.01979E-01,3.16228E-01
1.05172E+00,-1.75288E-01,2.51189E-01
1.07471E+00,-1.49220E-01,1.99526E-01
1.09119E+00,-1.24351E-01,1.58489E-01
1.10325E+00,-1.03441E-01,1.25893E-01
1.11136E+00,-8.53613E-02,1.00000E-01
